45 63 32 1 18 23 17 8 3 5 62 30 41 21 22 16 50 81 49 78 61 99 80 66 39 38 11 54 64 55 58 60 72 94 76 35 91 44 40 51 36 71 48 10 84 2 75 70 42 87 74 46 83 59 34 98 97 0 92 67 53 24 6 47 95 43 12 77 13 4 28 7 96 31 27 90 20 79 88 65 15 14 82 93 73 86 57 33 56 26 85 68 29 52 25 69 9 89 37 19 
46 34 56 1 72 53 79 88 45 29 85 44 76 90 22 10 50 81 49 8 19 28 80 66 39 38 11 99 75 94 26 54 43 63 41 5 86 42 33 24 74 71 48 83 6 2 35 91 18 87 17 73 59 61 31 98 97 0 52 92 68 70 40 47 95 32 12 77 36 4 60 7 96 3 30 55 69 25 67 84 51 13 82 93 78 89 37 15 65 64 9 23 20 58 16 14 21 62 57 27 
45 63 32 1 18 23 17 8 3 5 62 30 41 21 22 16 50 81 49 78 61 99 80 66 39 38 11 54 64 55 58 60 72 94 76 35 91 44 40 51 36 71 48 10 84 2 75 70 42 87 74 46 83 59 34 98 97 0 92 67 53 24 6 47 95 43 12 77 13 4 28 7 96 31 27 90 20 79 88 65 15 14 82 93 73 86 57 33 56 26 85 68 29 52 25 69 9 89 37 19 
46 57 34 56 72 68 79 88 45 29 85 44 76 1 22 62 50 81 49 8 19 99 80 66 39 38 11 28 75 94 26 54 43 63 41 5 86 42 33 24 74 71 48 83 6 2 64 91 18 87 17 73 59 61 31 98 97 0 52 92 53 51 40 47 95 32 12 77 36 4 60 7 96 3 30 55 69 25 67 84 70 13 82 93 78 89 37 15 65 35 16 23 20 58 10 14 21 9 90 27 
45 70 81 1 44 23 17 78 3 5 62 30 41 21 22 16 50 72 49 8 19 99 80 66 39 38 11 28 75 94 60 54 43 63 24 88 86 42 13 76 14 71 46 83 6 2 35 91 18 87 93 82 59 61 34 98 97 0 52 92 53 51 40 47 95 32 12 77 36 4 84 7 96 31 27 90 10 79 64 65 15 74 73 58 48 55 57 33 56 26 85 68 29 67 25 69 9 89 37 20 
45 70 72 1 44 23 17 78 3 5 62 30 41 21 22 16 50 81 49 8 19 99 80 66 39 38 11 28 75 94 60 54 43 63 24 88 86 42 13 76 14 71 46 83 6 2 35 91 18 87 93 82 59 61 34 98 97 0 52 92 53 51 40 47 95 32 12 77 36 4 84 7 96 31 27 90 10 79 64 65 15 74 73 58 48 55 57 33 56 26 85 68 29 67 25 69 9 89 37 20 
45 32 63 1 18 23 17 8 3 5 62 30 41 21 22 16 50 81 49 78 61 99 80 66 39 38 11 54 64 55 58 60 72 67 76 35 91 44 40 51 36 71 48 27 28 2 75 70 42 87 74 46 83 59 34 98 97 0 92 94 53 24 6 47 95 43 12 77 13 4 84 7 96 31 10 90 20 79 88 65 15 14 82 93 73 86 57 33 56 26 85 68 29 52 25 69 89 9 37 19 
45 32 63 1 18 23 17 78 3 5 62 30 41 21 22 16 50 81 49 8 61 99 80 66 39 38 11 54 64 55 58 60 72 67 76 35 91 44 40 51 36 71 48 10 84 2 75 70 42 87 74 46 83 59 34 98 97 0 92 94 53 24 6 47 95 43 12 77 13 4 28 7 96 31 27 90 20 79 88 65 15 14 82 93 73 86 57 33 56 26 85 68 29 52 25 69 89 9 37 19 
45 32 63 1 18 23 17 8 3 5 62 30 41 21 22 16 50 81 49 78 61 99 80 66 39 38 11 54 64 55 58 60 72 67 76 35 91 44 40 51 36 71 48 10 84 2 75 70 42 87 74 46 83 59 34 98 97 0 92 94 53 24 6 47 95 43 12 77 13 4 28 7 96 31 27 90 20 79 88 65 15 14 82 93 73 86 57 33 56 26 85 68 29 52 25 69 89 9 37 19 
45 70 72 1 44 23 17 78 3 5 62 30 41 21 22 16 50 81 49 8 61 99 80 66 39 38 11 60 75 94 28 54 43 63 58 35 86 42 13 24 74 71 48 6 19 2 88 91 18 87 93 73 83 59 34 98 97 0 52 92 53 51 40 47 95 32 12 77 36 4 84 7 96 31 27 90 10 79 64 65 15 14 82 76 46 55 57 33 56 26 85 68 29 67 25 69 9 89 37 20 
