121522.0 79820.0 
79632.0 122546.0 
121522.0 79820.0 
79632.0 122546.0 
114832.0 80205.0 
80366.0 119125.0 
93592.0 97622.0 
83172.0 110282.0 
97772.0 86472.0 
85182.0 105145.0 
99977.0 84994.0 
105027.0 82645.0 
111547.0 80849.0 
114832.0 80205.0 
82848.0 113374.0 
93592.0 97622.0 
81898.0 116231.0 
88778.0 100486.0 
107521.0 81864.0 
109777.0 81405.0 
81995.0 115043.0 
87299.0 102904.0 
103635.0 83573.0 
101618.0 84591.0 
84864.0 107052.0 
103635.0 83573.0 
84107.0 109108.0 
86709.0 103338.0 
88264.0 102452.0 
107521.0 81864.0 
104635.0 83315.0 
101618.0 84591.0 
84107.0 109108.0 
91131.0 99083.0 
110955.0 81263.0 
82307.0 114162.0 
84864.0 107052.0 
88407.0 101600.0 
111547.0 80849.0 
88407.0 101600.0 
96900.0 86888.0 
82848.0 113374.0 
82307.0 114162.0 
108533.0 81690.0 
108777.0 81663.0 
91131.0 99083.0 
110955.0 81263.0 
100618.0 84849.0 
100989.0 84820.0 
104635.0 83315.0 
100989.0 84820.0 
88264.0 102452.0 
100618.0 84849.0 
108777.0 81663.0 
96900.0 86888.0 
108533.0 81690.0 
79632.0 122546.0 
121522.0 79820.0 
114832.0 80205.0 
93592.0 97622.0 
103635.0 83573.0 
96900.0 86888.0 
107521.0 81864.0 
101618.0 84591.0 
84107.0 109108.0 
84864.0 107052.0 
82848.0 113374.0 
91131.0 99083.0 
104635.0 83315.0 
100989.0 84820.0 
100618.0 84849.0 
108777.0 81663.0 
108533.0 81690.0 
84397.0 107928.0 
103439.0 84463.0 
113062.0 80761.0 
108777.0 81663.0 
84107.0 109108.0 
110955.0 81263.0 
111547.0 80849.0 
85441.0 103448.0 
89094.0 99614.0 
104635.0 83315.0 
84864.0 107052.0 
107521.0 81864.0 
103635.0 83573.0 
91585.0 97998.0 
83172.0 110282.0 
82307.0 114162.0 
81750.0 116371.0 
88407.0 101600.0 
95710.0 92431.0 
121522.0 79820.0 
114832.0 80205.0 
81238.0 117099.0 
96810.0 86945.0 
101618.0 84591.0 
100618.0 84849.0 
80107.0 121522.0 
79817.0 122702.0 
