39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 62 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 7 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 40 12 1 93 79 20 89 96 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 40 12 1 93 79 20 89 96 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 62 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 7 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 0 76 44 73 71 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 96 7 74 78 93 65 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 7 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 7 74 78 93 65 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 3 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 93 79 20 89 96 7 74 78 71 9 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 17 95 43 30 12 1 93 9 20 89 27 7 74 78 71 79 69 87 62 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 61 76 44 73 71 7 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 7 74 78 93 65 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 3 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 40 12 1 93 79 20 89 27 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 96 7 74 78 93 65 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 3 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 96 7 74 78 93 65 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 3 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 7 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 0 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 7 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 17 95 43 40 12 1 93 79 20 89 27 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 27 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 30 12 1 93 9 20 89 96 7 74 78 71 79 69 87 62 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 79 20 89 96 7 74 78 71 9 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 79 20 89 96 7 74 78 71 9 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 62 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 17 30 43 95 12 1 79 20 9 89 83 7 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 0 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 7 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 7 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 20 9 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 62 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 17 30 43 95 12 1 79 20 9 89 83 7 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 30 12 1 93 9 20 89 27 7 74 78 71 79 69 87 62 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 0 76 44 73 71 7 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 61 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 40 12 1 93 79 20 89 96 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 96 7 74 78 93 65 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 3 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 27 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 96 64 25 61 76 44 73 71 7 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 83 17 74 78 93 65 69 87 3 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 27 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 71 14 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 79 20 9 89 96 7 74 78 93 65 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 3 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 20 9 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 40 12 1 93 79 20 89 96 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 17 95 43 30 12 1 93 9 20 89 96 7 74 78 71 79 69 87 62 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 17 95 43 40 12 1 93 79 20 89 96 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 27 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 93 79 20 89 96 7 74 78 71 9 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 36 53 49 32 94 51 80 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 71 20 9 89 96 7 74 78 93 79 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 6 82 14 41 57 24 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 17 95 43 40 12 1 93 79 20 89 96 7 74 78 71 9 69 87 62 50 63 81 47 77 30 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 15 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 23 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 27 38 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 96 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 27 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 45 28 75 2 85 19 37 38 
39 68 67 4 99 38 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 27 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 9 20 89 96 7 74 78 71 79 69 87 17 50 63 81 47 77 40 70 33 56 34 26 11 24 82 14 41 57 6 36 53 49 32 94 51 80 0 90 10 92 8 45 28 75 2 85 19 37 29 
39 68 67 4 99 29 72 84 66 52 48 23 18 88 83 64 25 61 76 44 73 65 3 5 35 16 46 55 37 98 58 31 97 60 86 59 42 13 54 22 21 15 91 62 30 43 95 12 1 93 79 20 89 96 7 74 78 71 9 69 87 17 50 63 81 47 77 40 45 33 56 34 26 11 24 82 14 41 57 6 80 53 49 32 94 51 36 0 90 10 92 8 70 28 75 2 85 19 27 38 
