80107.0 81596.0 
69242.0 102610.0 
80107.0 81596.0 
69748.0 94469.0 
69680.0 101373.0 
70177.0 93844.0 
76325.0 82682.0 
74490.0 83029.0 
70237.0 90984.0 
78825.0 82050.0 
77607.0 82228.0 
79221.0 81755.0 
77607.0 82228.0 
76721.0 82387.0 
69284.0 101668.0 
71661.0 86773.0 
71441.0 88031.0 
70776.0 89688.0 
73454.0 84556.0 
70702.0 90627.0 
73647.0 83978.0 
76345.0 82554.0 
71274.0 89001.0 
71372.0 88093.0 
72501.0 86014.0 
74468.0 83363.0 
74074.0 83452.0 
78825.0 82050.0 
79221.0 81755.0 
76721.0 82387.0 
72088.0 86354.0 
73126.0 84621.0 
71763.0 86381.0 
72534.0 85684.0 
70177.0 93844.0 
69244.0 102404.0 
72728.0 85122.0 
72159.0 86086.0 
73966.0 83862.0 
70633.0 90689.0 
70306.0 90922.0 
73038.0 84979.0 
73568.0 84363.0 
71661.0 86773.0 
70978.0 89217.0 
70945.0 89547.0 
71441.0 88031.0 
69680.0 101373.0 
71761.0 86587.0 
74490.0 83029.0 
76325.0 82682.0 
72594.0 85443.0 
69284.0 101668.0 
71205.0 89063.0 
71047.0 89155.0 
70306.0 90922.0 
70633.0 90689.0 
73570.0 84157.0 
72090.0 86148.0 
73124.0 84827.0 
69244.0 102404.0 
73038.0 84979.0 
74041.0 83782.0 
72663.0 85381.0 
74072.0 83658.0 
73966.0 83862.0 
70845.0 89626.0 
71372.0 88093.0 
71274.0 89001.0 
74470.0 83157.0 
71047.0 89155.0 
71205.0 89063.0 
73107.0 84917.0 
70845.0 89626.0 
72159.0 86086.0 
70702.0 90627.0 
72728.0 85122.0 
72697.0 85246.0 
71761.0 86587.0 
72697.0 85246.0 
73570.0 84157.0 
70237.0 90984.0 
72594.0 85443.0 
70945.0 89547.0 
74041.0 83782.0 
72501.0 86014.0 
74470.0 83157.0 
74072.0 83658.0 
72663.0 85381.0 
73107.0 84917.0 
74074.0 83452.0 
74468.0 83363.0 
73126.0 84621.0 
72090.0 86148.0 
71763.0 86381.0 
80107.0 81596.0 
77607.0 82228.0 
76325.0 82682.0 
78825.0 82050.0 
79221.0 81755.0 
