31 90 86 87 23 17 44 56 6 80 19 39 55 79 37 98 96 7 27 92 9 68 25 64 48 73 83 35 95 12 32 82 62 50 60 70 45 28 99 29 38 84 2 72 67 94 11 26 33 57 53 49 54 59 61 66 4 75 36 63 81 1 76 42 51 47 13 40 43 91 18 21 22 24 8 34 85 20 0 10 58 97 41 77 88 5 14 30 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 87 23 17 44 56 6 80 19 39 55 79 37 98 96 7 27 92 9 68 25 64 48 73 83 35 95 12 32 82 62 50 60 70 45 28 99 29 38 84 2 72 67 94 11 26 33 57 53 49 54 59 61 66 4 75 36 63 81 1 76 42 51 47 13 40 43 91 18 21 22 24 8 34 85 20 0 10 58 97 41 77 88 5 14 30 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 44 22 23 17 86 56 6 80 24 39 55 79 37 98 96 7 27 92 88 41 25 64 48 73 83 35 76 12 32 82 61 50 60 70 45 28 99 29 2 84 38 72 67 94 11 26 33 43 1 63 54 59 9 66 4 36 75 81 49 53 95 42 51 47 13 40 77 91 18 21 87 19 8 34 85 20 0 10 58 97 68 57 62 5 30 14 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 22 23 17 44 56 6 80 24 39 55 79 37 98 96 7 27 92 88 41 25 64 48 73 83 35 95 12 32 82 61 50 60 70 45 28 99 29 2 84 38 72 67 94 11 26 33 43 53 49 54 59 0 66 4 75 36 81 1 63 76 42 51 47 13 40 77 91 18 21 87 19 8 34 85 20 9 10 58 97 68 57 62 5 30 14 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 22 23 17 44 56 6 80 24 39 55 79 37 98 96 7 27 92 9 68 25 64 48 73 83 35 95 12 32 82 62 50 60 70 45 28 99 29 2 84 38 72 67 94 11 26 33 57 53 49 54 59 61 66 4 75 36 63 81 1 76 42 51 47 13 40 43 91 18 21 87 19 8 34 85 20 0 10 58 97 41 77 88 5 14 30 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 22 23 17 44 56 6 80 24 39 55 79 37 98 96 7 27 92 61 68 25 64 48 73 83 35 95 12 32 82 62 50 60 70 45 28 99 29 38 84 2 72 67 94 11 26 33 77 53 49 54 41 0 66 4 75 36 81 1 63 76 42 51 47 13 40 43 91 18 21 87 19 8 34 85 20 9 10 58 97 59 57 88 5 30 14 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 22 23 17 44 56 6 80 24 39 55 79 37 98 96 7 27 92 88 41 25 64 48 73 83 35 95 12 32 82 61 50 60 70 45 28 99 29 2 84 38 72 67 94 11 26 33 57 53 49 54 59 0 66 4 75 36 81 1 63 76 42 51 47 13 40 77 91 18 21 87 19 8 34 85 20 9 10 58 97 68 43 62 5 30 14 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 87 23 17 44 56 6 80 19 39 55 79 37 98 96 7 27 92 61 68 25 64 48 73 83 35 95 12 32 82 62 50 60 70 45 28 99 29 38 84 2 72 67 94 11 26 33 57 53 49 54 59 0 66 4 75 36 81 1 63 76 42 51 47 13 40 43 91 18 21 22 24 8 34 85 20 9 10 58 97 41 77 88 5 14 30 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 22 23 17 44 56 6 80 24 39 55 79 37 98 96 7 27 92 61 68 25 64 48 73 83 35 95 12 32 82 62 50 60 70 45 28 99 29 38 84 2 72 67 94 11 26 33 77 53 49 54 41 0 66 4 75 36 81 1 63 76 42 51 47 13 40 43 91 18 21 87 19 8 34 85 20 9 10 58 97 59 57 88 5 30 14 16 15 3 65 93 89 52 69 74 78 46 71 
31 90 86 22 23 17 44 56 6 80 24 39 55 79 37 98 96 7 27 92 88 41 25 64 48 73 83 35 95 12 32 82 61 50 60 70 45 28 99 29 2 84 38 72 67 94 11 26 33 57 53 49 54 59 0 66 4 75 36 81 1 63 76 42 51 47 13 40 77 91 18 21 87 19 8 34 85 20 9 10 58 97 68 43 62 5 30 14 16 15 3 65 93 89 52 69 74 78 46 71 
