97654.0 77222.0 
81500.0 103686.0 
81500.0 103686.0 
97654.0 77222.0 
96819.0 77388.0 
94491.0 77649.0 
81632.0 99430.0 
81606.0 102687.0 
82535.0 96793.0 
81803.0 99394.0 
85854.0 82747.0 
91815.0 79846.0 
83496.0 91086.0 
82535.0 96793.0 
90292.0 79853.0 
93656.0 77815.0 
89284.0 80889.0 
89457.0 80019.0 
82593.0 94767.0 
83544.0 89287.0 
84334.0 86600.0 
85148.0 84196.0 
87854.0 81493.0 
88449.0 81055.0 
84256.0 88143.0 
92620.0 79592.0 
94491.0 77649.0 
96819.0 77388.0 
87854.0 81493.0 
85100.0 85995.0 
86689.0 82581.0 
87130.0 82336.0 
85148.0 84196.0 
87130.0 82336.0 
90292.0 79853.0 
93071.0 78894.0 
91815.0 79846.0 
85854.0 82747.0 
93071.0 78894.0 
81803.0 99394.0 
82871.0 92516.0 
82793.0 94059.0 
81605.0 102747.0 
82818.0 93003.0 
88449.0 81055.0 
93656.0 77815.0 
85117.0 84947.0 
83297.0 92482.0 
84181.0 88395.0 
83460.0 91876.0 
92950.0 79264.0 
86689.0 82581.0 
83774.0 88835.0 
92620.0 79592.0 
84023.0 88766.0 
85117.0 84947.0 
84749.0 86407.0 
84749.0 86407.0 
82718.0 94311.0 
82593.0 94767.0 
83544.0 89287.0 
82818.0 93003.0 
92950.0 79264.0 
83366.0 92138.0 
82718.0 94311.0 
89457.0 80019.0 
89284.0 80889.0 
83774.0 88835.0 
84588.0 86431.0 
85100.0 85995.0 
84588.0 86431.0 
84256.0 88143.0 
83366.0 92138.0 
84023.0 88766.0 
83460.0 91876.0 
84334.0 86600.0 
82793.0 94059.0 
83297.0 92482.0 
82871.0 92516.0 
81606.0 102687.0 
81632.0 99430.0 
97654.0 77222.0 
81500.0 103686.0 
82535.0 96793.0 
94491.0 77649.0 
96819.0 77388.0 
87854.0 81493.0 
85148.0 84196.0 
87130.0 82336.0 
90292.0 79853.0 
91815.0 79846.0 
85854.0 82747.0 
93071.0 78894.0 
88449.0 81055.0 
93656.0 77815.0 
86689.0 82581.0 
92620.0 79592.0 
85117.0 84947.0 
84749.0 86407.0 
82593.0 94767.0 
