116309.0 88774.0 
116309.0 88774.0 
80054.0 111554.0 
86710.0 101907.0 
105862.0 90525.0 
86278.0 105566.0 
112562.0 90378.0 
81156.0 110208.0 
83072.0 109244.0 
93526.0 96123.0 
96749.0 95770.0 
88191.0 100677.0 
88191.0 100677.0 
86114.0 105925.0 
90458.0 97550.0 
100015.0 93080.0 
103975.0 91294.0 
102092.0 92910.0 
89773.0 99313.0 
114590.0 89088.0 
105645.0 91231.0 
89773.0 99313.0 
92091.0 96892.0 
90123.0 97622.0 
92398.0 96448.0 
84565.0 106625.0 
89955.0 98766.0 
96792.0 95152.0 
83974.0 108341.0 
103648.0 91963.0 
114422.0 89543.0 
113386.0 90240.0 
83974.0 108341.0 
98647.0 94814.0 
97785.0 95073.0 
93391.0 96369.0 
92091.0 96892.0 
84133.0 107690.0 
99425.0 93952.0 
105750.0 90759.0 
98746.0 94416.0 
114422.0 89543.0 
113386.0 90240.0 
99425.0 93952.0 
84565.0 106625.0 
99847.0 93535.0 
102939.0 91991.0 
102299.0 92589.0 
89955.0 98766.0 
102890.0 92242.0 
97785.0 95073.0 
84133.0 107690.0 
98746.0 94416.0 
99847.0 93535.0 
84450.0 107229.0 
102299.0 92589.0 
84450.0 107229.0 
112771.0 90344.0 
114590.0 89088.0 
84524.0 106983.0 
96749.0 95770.0 
102890.0 92242.0 
98647.0 94814.0 
102092.0 92910.0 
112562.0 90378.0 
100015.0 93080.0 
84524.0 106983.0 
103975.0 91294.0 
112771.0 90344.0 
103648.0 91963.0 
105862.0 90525.0 
90123.0 97622.0 
93391.0 96369.0 
105645.0 91231.0 
96792.0 95152.0 
102939.0 91991.0 
116309.0 88774.0 
89773.0 99313.0 
113386.0 90240.0 
92091.0 96892.0 
114422.0 89543.0 
99425.0 93952.0 
83974.0 108341.0 
84133.0 107690.0 
99847.0 93535.0 
98746.0 94416.0 
102299.0 92589.0 
114590.0 89088.0 
98647.0 94814.0 
100015.0 93080.0 
103648.0 91963.0 
84524.0 106983.0 
105862.0 90525.0 
90123.0 97622.0 
102939.0 91991.0 
116309.0 88774.0 
92091.0 96892.0 
113386.0 90240.0 
114422.0 89543.0 
99425.0 93952.0 
