28 70 32 88 49 1 43 13 50 76 23 15 18 5 65 3 30 21 53 86 42 33 56 83 87 78 36 17 35 16 71 85 25 55 74 79 48 41 63 57 24 72 84 67 66 19 89 10 92 90 31 20 73 14 81 47 77 12 39 52 96 9 93 60 0 11 26 59 34 61 4 68 94 45 97 58 98 37 80 46 22 54 82 8 6 99 29 38 2 27 75 51 95 40 44 91 62 64 69 7 
28 70 32 81 49 1 43 95 50 88 21 15 18 5 65 3 64 27 60 86 42 33 24 52 9 78 89 17 35 56 19 85 25 55 74 69 48 41 63 57 68 72 84 67 66 71 16 10 92 90 31 20 73 14 44 13 77 12 36 53 96 87 93 83 0 11 26 59 34 61 4 75 94 45 97 58 98 37 23 46 22 54 82 8 6 99 29 38 39 80 2 51 47 40 76 91 62 30 79 7 
28 70 32 88 49 1 43 13 50 76 23 15 18 5 65 3 30 21 53 86 42 33 56 83 87 78 36 17 35 16 71 85 25 55 74 79 48 41 63 57 24 72 84 67 66 19 89 10 92 90 31 20 73 14 81 47 77 12 39 52 96 9 93 60 0 11 26 59 34 61 4 68 94 45 97 58 98 37 80 46 22 54 82 8 6 99 29 38 2 27 75 51 95 40 44 91 62 64 69 7 
28 70 32 88 49 1 43 95 50 76 23 15 18 5 65 3 64 80 53 86 42 33 56 83 87 78 36 17 35 16 19 85 25 55 74 69 48 41 63 57 24 72 84 67 66 71 89 10 92 90 31 20 73 14 81 47 77 12 39 52 96 9 93 60 0 11 26 59 34 61 4 68 94 45 97 58 98 37 21 46 22 54 82 8 6 99 29 38 75 27 2 51 13 40 44 91 62 30 79 7 
27 70 32 81 49 1 43 47 50 88 21 15 18 5 65 3 64 80 60 86 42 33 56 52 9 69 89 17 35 16 19 85 25 55 74 78 48 41 63 57 68 72 84 67 66 71 24 10 92 90 31 20 73 14 76 95 77 12 36 53 83 87 93 96 0 11 26 59 34 61 4 75 94 45 97 58 98 37 23 46 22 54 82 8 6 99 29 38 39 28 2 51 13 40 44 91 62 30 79 7 
28 70 32 81 49 1 43 47 50 88 23 15 18 5 65 3 64 80 60 86 42 33 56 52 9 69 89 17 35 16 19 85 25 55 74 78 48 41 63 57 68 72 84 67 66 71 24 10 92 90 31 20 73 14 76 95 77 12 36 53 83 87 93 96 0 11 26 59 34 61 4 75 94 45 97 58 98 37 21 46 22 54 82 8 6 99 29 38 39 27 2 51 13 40 44 91 62 30 79 7 
28 70 32 88 49 1 43 47 50 76 23 15 18 5 65 3 30 27 60 86 42 33 56 53 87 78 89 17 35 16 19 85 25 55 74 79 48 41 63 57 68 72 84 67 66 71 24 10 92 90 31 20 73 14 81 12 77 13 2 52 96 9 93 83 0 11 26 59 34 61 4 75 94 45 97 58 98 37 64 46 22 54 82 8 6 99 29 38 39 80 36 51 95 40 44 91 62 21 69 7 
28 70 32 88 49 1 43 95 50 76 23 15 18 5 65 3 64 21 53 86 42 33 56 83 87 78 36 17 35 16 19 85 25 55 74 69 48 41 63 57 24 72 84 67 66 71 89 10 92 90 31 20 73 14 81 47 77 12 39 52 96 9 93 60 0 11 26 59 34 61 4 68 94 45 97 58 98 37 80 46 22 54 82 8 6 99 29 38 75 27 2 51 13 40 44 91 62 30 79 7 
28 75 32 88 49 1 43 47 50 76 23 15 18 5 65 3 30 27 60 86 42 33 56 53 87 78 24 17 35 16 71 85 25 55 74 79 48 41 63 57 68 72 84 67 66 19 89 10 92 90 31 20 73 14 81 12 77 13 2 52 96 9 93 83 0 11 26 59 34 61 4 70 94 45 97 58 98 37 64 46 22 54 82 8 6 99 29 38 39 80 36 51 95 40 44 91 62 21 69 7 
28 70 32 88 49 1 43 47 50 76 23 15 18 5 65 3 30 21 53 86 42 33 56 83 87 78 68 17 35 16 19 85 25 55 74 69 48 41 63 57 24 72 84 67 66 71 89 10 92 90 31 20 73 14 81 95 77 12 36 52 96 9 93 60 0 11 26 59 34 61 4 39 94 45 97 58 98 37 80 46 22 54 82 8 6 99 29 38 75 27 2 51 13 40 44 91 62 64 79 7 
28 70 32 88 49 1 43 95 50 76 23 15 18 5 65 3 30 21 53 86 42 33 56 83 87 78 36 17 35 16 19 85 25 55 74 69 48 41 63 57 24 72 84 67 66 71 89 10 92 90 31 20 73 14 81 47 77 12 39 52 96 9 93 60 0 11 26 59 34 61 4 68 94 45 97 58 98 37 80 46 22 54 82 8 6 99 29 38 75 27 2 51 13 40 44 91 62 64 79 7 
28 70 32 81 49 1 43 47 50 88 23 15 18 5 65 3 64 80 60 86 42 33 24 52 9 69 89 17 35 16 19 85 25 55 74 78 48 41 63 57 68 72 84 67 66 71 56 10 92 90 31 20 73 14 44 95 77 12 36 53 83 87 93 96 0 11 26 59 34 61 4 75 94 45 97 58 98 37 21 46 22 54 82 8 6 99 29 38 39 27 2 51 13 40 76 91 62 30 79 7 
28 75 32 88 49 1 43 47 50 76 23 15 18 5 65 3 30 27 60 86 42 33 56 53 87 78 89 17 35 16 19 85 25 55 74 79 48 41 63 57 68 72 84 67 66 71 24 10 92 90 31 20 73 14 81 12 77 13 2 52 96 9 93 83 0 11 26 59 34 61 4 70 94 45 97 58 98 37 64 46 22 54 82 8 6 99 29 38 39 80 36 51 95 40 44 91 62 21 69 7 
