85689.0 100589.0 
120350.0 84991.0 
120350.0 84991.0 
85689.0 100589.0 
102613.0 89082.0 
112543.0 87793.0 
95993.0 90456.0 
92098.0 93588.0 
93810.0 92940.0 
101008.0 90339.0 
112543.0 87793.0 
116524.0 86425.0 
91318.0 94587.0 
95384.0 92113.0 
88379.0 96640.0 
88102.0 98020.0 
88024.0 99486.0 
117612.0 85739.0 
89032.0 95667.0 
88102.0 98020.0 
120181.0 85258.0 
114911.0 86917.0 
102478.0 90107.0 
114911.0 86917.0 
91030.0 94934.0 
90390.0 95300.0 
87863.0 99899.0 
117954.0 85614.0 
88379.0 96640.0 
90102.0 95647.0 
87096.0 100199.0 
102142.0 90121.0 
95102.0 92405.0 
115731.0 86850.0 
87096.0 100199.0 
95102.0 92405.0 
101008.0 90339.0 
95384.0 92113.0 
117954.0 85614.0 
88024.0 99486.0 
120181.0 85258.0 
115731.0 86850.0 
89032.0 95667.0 
102478.0 90107.0 
85689.0 100589.0 
120350.0 84991.0 
88102.0 98020.0 
112543.0 87793.0 
114911.0 86917.0 
88379.0 96640.0 
87096.0 100199.0 
89032.0 95667.0 
95102.0 92405.0 
101008.0 90339.0 
95384.0 92113.0 
102478.0 90107.0 
88024.0 99486.0 
120181.0 85258.0 
85689.0 100589.0 
112543.0 87793.0 
114911.0 86917.0 
87096.0 100199.0 
101008.0 90339.0 
95384.0 92113.0 
120181.0 85258.0 
112543.0 87793.0 
87096.0 100199.0 
95384.0 92113.0 
101008.0 90339.0 
120181.0 85258.0 
120181.0 85258.0 
87096.0 100199.0 
120181.0 85258.0 
87096.0 100199.0 
120181.0 85258.0 
120181.0 85258.0 
95384.0 92113.0 
112543.0 87793.0 
95384.0 92113.0 
95384.0 92113.0 
120181.0 85258.0 
120181.0 85258.0 
87096.0 100199.0 
120181.0 85258.0 
120181.0 85258.0 
120350.0 84991.0 
87096.0 100199.0 
95384.0 92113.0 
95384.0 92113.0 
120181.0 85258.0 
85689.0 100589.0 
120181.0 85258.0 
120181.0 85258.0 
95102.0 92405.0 
120350.0 84991.0 
120350.0 84991.0 
95384.0 92113.0 
120181.0 85258.0 
95102.0 92405.0 
120181.0 85258.0 
