43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 76 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 14 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 18 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 91 62 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 20 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 11 26 85 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 83 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 89 35 62 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 20 7 98 37 15 17 91 18 21 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 11 26 85 49 63 53 
43 1 88 5 50 32 81 30 41 83 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 16 35 62 12 77 95 29 99 4 55 3 65 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 91 18 21 74 48 25 69 52 10 90 96 89 76 44 72 84 38 49 47 40 51 36 80 54 56 86 6 57 8 11 26 85 45 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
53 1 88 5 50 32 81 30 41 49 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 16 35 43 12 77 95 29 99 4 55 65 3 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 91 18 21 74 48 25 69 52 10 90 96 89 76 44 72 84 38 62 47 40 54 36 80 51 63 86 6 57 8 11 26 85 45 56 83 
43 1 88 5 50 32 81 30 41 18 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 91 62 12 77 95 29 99 4 55 3 65 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 11 26 85 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 76 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 14 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 76 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 14 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
49 1 88 5 50 32 81 30 41 83 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 16 35 43 12 77 95 29 99 4 55 65 3 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 91 18 21 74 48 25 69 52 10 90 96 89 76 44 72 84 38 62 47 40 54 36 80 51 63 86 6 57 8 11 26 85 45 56 53 
43 1 88 5 50 32 81 30 41 83 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 89 35 62 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 20 7 98 37 15 17 91 18 21 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 11 26 85 49 63 53 
43 1 88 5 50 32 81 30 41 62 20 67 68 39 66 61 78 64 91 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 87 18 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
43 1 88 5 50 32 81 30 41 83 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 16 35 62 12 77 95 29 99 4 55 65 3 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 91 18 21 74 48 25 69 52 10 90 96 89 76 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 85 26 11 49 63 53 
53 1 88 5 50 32 81 30 41 49 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 16 35 43 12 77 95 29 99 4 55 65 3 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 91 18 21 74 48 25 69 52 10 90 96 89 76 44 72 84 38 62 47 40 54 36 80 51 63 86 6 57 8 11 26 85 45 56 83 
43 1 88 5 50 32 81 30 41 83 79 67 68 39 66 61 78 64 87 22 82 14 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 16 35 62 12 77 95 29 99 4 55 65 3 93 37 71 46 42 13 34 75 94 0 20 7 98 23 15 17 91 18 21 74 48 25 69 52 96 90 10 89 76 44 72 84 38 49 47 40 51 36 80 54 63 86 6 57 8 85 26 11 45 56 53 
43 1 88 5 50 32 81 30 41 18 20 67 68 39 66 61 78 64 87 22 82 76 73 59 60 70 28 2 92 27 24 33 19 31 97 58 9 21 91 62 12 77 95 29 99 4 55 3 65 93 23 71 46 42 13 34 75 94 0 79 7 98 37 15 17 35 83 89 74 48 25 69 52 96 90 10 16 14 44 72 84 38 45 47 40 51 36 80 54 56 86 6 57 8 11 26 85 49 63 53 
