59 88 23 17 35 44 95 12 75 94 28 31 10 92 45 11 33 42 49 32 81 47 77 82 54 51 29 7 27 2 96 90 58 93 41 62 50 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
0 62 23 17 35 44 95 12 75 94 11 31 10 2 45 28 33 43 49 54 82 47 77 81 32 51 29 70 27 92 96 55 58 93 7 88 41 30 74 79 39 80 68 38 4 19 61 90 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 59 85 26 8 34 60 57 42 40 13 
0 62 23 17 35 44 95 12 75 94 11 31 10 2 45 28 33 43 49 54 82 47 77 81 32 51 29 70 27 92 96 55 58 93 7 88 41 30 74 79 39 80 68 38 4 19 61 90 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 59 85 26 8 34 60 57 42 40 13 
59 88 23 17 35 44 95 12 75 94 28 31 10 92 45 11 33 42 49 32 81 47 77 82 54 51 29 7 27 2 96 90 58 93 41 62 50 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 32 81 47 77 82 54 51 29 7 27 92 96 90 31 93 41 62 50 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
0 62 23 17 35 44 95 81 75 94 11 31 10 2 45 28 33 43 49 54 82 47 77 12 32 51 29 70 27 92 96 90 58 93 7 88 41 30 74 79 39 80 68 38 4 19 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 59 85 26 8 34 60 57 42 40 13 
0 62 23 17 35 44 95 81 75 94 11 31 10 2 45 28 33 42 49 54 82 47 77 12 32 51 29 70 27 92 96 55 58 93 7 88 41 30 74 79 39 80 68 38 4 19 61 90 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 59 85 26 8 34 60 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 32 81 47 77 82 54 51 29 70 27 92 96 90 31 60 50 62 41 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 0 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 24 85 26 8 34 56 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 70 27 92 96 90 31 60 50 62 41 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 0 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 24 85 26 8 34 56 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 32 81 47 77 82 54 51 29 70 27 92 96 90 31 56 50 62 41 30 74 79 19 80 68 38 4 39 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 0 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 24 85 26 8 34 60 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 7 27 92 96 90 31 93 50 62 41 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
59 62 23 17 35 44 95 81 75 94 11 31 10 2 45 28 33 43 49 54 82 47 77 12 32 51 29 70 27 92 96 90 58 93 7 88 41 30 74 79 39 80 68 38 4 19 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 60 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 56 57 42 40 13 
59 62 23 17 35 44 95 12 75 94 11 31 10 2 45 28 33 43 49 54 82 47 77 81 32 51 29 70 27 92 96 90 58 64 7 88 41 30 74 79 39 80 68 38 4 19 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 56 83 98 37 89 9 52 66 46 93 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 42 40 13 
59 88 23 17 35 44 95 12 75 94 11 58 10 2 45 28 33 42 49 54 82 47 77 81 32 51 29 70 27 92 96 90 31 60 50 62 41 30 74 79 39 80 68 38 4 19 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 56 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 7 27 92 96 90 31 56 50 62 41 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 70 27 92 96 90 31 60 50 62 41 30 74 79 19 80 68 38 4 39 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 0 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 24 85 26 8 34 56 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 7 27 92 96 90 31 56 50 62 41 30 74 79 19 80 68 38 4 39 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
59 62 23 17 35 44 95 12 75 94 11 31 10 2 45 28 33 42 49 54 82 47 77 81 32 51 29 70 27 92 96 90 58 56 50 88 41 30 74 79 39 80 68 38 4 61 19 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 0 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 24 85 26 8 34 60 57 43 40 13 
59 62 23 17 35 44 95 12 75 94 28 31 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 70 27 92 96 90 58 93 7 88 41 30 74 79 39 80 68 38 4 19 61 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 50 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
59 88 23 17 35 44 95 12 75 94 28 31 10 2 45 11 33 42 49 32 81 47 77 82 54 51 29 7 27 92 96 90 58 93 41 62 50 30 5 79 19 80 68 38 4 39 61 55 48 74 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 24 70 56 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 0 85 26 8 34 60 57 43 40 13 
59 62 23 17 35 44 95 12 75 94 28 58 10 2 45 11 33 42 49 54 82 47 77 81 32 51 29 70 27 92 96 90 31 56 50 88 41 30 74 79 39 80 68 38 4 61 19 55 48 5 73 20 71 22 76 14 16 15 87 78 99 36 6 86 63 1 53 84 72 67 0 7 93 83 98 37 89 9 52 66 46 64 21 18 91 3 65 25 69 97 24 85 26 8 34 60 57 43 40 13 
