33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 38 39 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 97 22 42 47 40 71 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 88 75 60 83 71 8 24 79 80 93 3 65 96 92 69 52 84 90 7 57 6 13 62 43 95 35 17 87 21 51 86 82 59 73 53 94 20 45 99 68 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 41 30 91 18 12 1 15 37 67 66 39 72 27 10 98 0 89 11 29 38 61 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 88 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 80 6 19 11 33 37 78 62 30 81 32 13 43 95 77 49 28 85 61 64 46 9 67 25 55 41 3 73 31 97 22 42 47 40 76 23 21 18 91 44 12 1 56 26 27 66 68 72 96 93 98 0 20 35 58 90 10 
44 16 84 75 60 59 86 8 24 67 80 93 3 65 96 66 69 52 0 90 71 83 6 13 95 43 62 35 17 87 21 74 7 92 57 73 53 94 51 45 99 82 85 64 55 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 89 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 68 39 72 27 10 98 37 20 11 29 38 61 
44 16 84 75 60 59 86 8 24 67 80 14 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 71 68 83 73 53 94 51 82 99 45 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 93 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 61 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 44 25 55 88 3 73 31 97 22 42 47 40 76 23 41 30 91 18 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 33 37 78 62 30 81 32 13 43 95 77 49 80 85 61 64 46 0 67 25 55 41 3 73 31 97 22 42 47 40 23 71 88 18 91 44 12 1 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 84 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 86 82 59 61 4 94 51 45 99 68 85 64 74 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 73 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 28 6 19 11 33 37 78 62 30 81 32 13 43 95 77 49 80 85 61 64 46 0 67 25 55 41 3 73 31 97 22 42 47 40 76 23 88 18 91 44 12 1 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 84 75 60 59 86 8 24 67 80 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 71 68 83 73 53 94 51 82 99 45 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 61 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 22 37 78 62 30 81 32 13 43 95 77 49 80 85 61 64 46 0 67 25 55 41 3 73 31 97 33 42 47 40 23 71 88 18 91 44 12 1 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 97 22 42 47 40 71 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 0 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 84 90 7 57 49 13 62 43 95 35 17 87 21 51 86 82 59 73 53 94 89 45 99 68 85 64 74 4 36 70 26 19 6 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 61 
44 16 0 75 60 83 71 8 24 79 74 93 3 65 96 92 69 52 84 90 7 57 6 13 62 43 95 35 17 87 21 51 86 82 59 73 4 94 20 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 12 1 41 88 67 66 39 72 27 10 98 37 89 11 29 38 61 
44 16 0 75 60 83 71 8 24 67 74 93 3 65 96 92 69 52 84 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 61 4 94 89 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 73 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 58 38 29 
44 16 84 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 73 53 94 89 68 99 45 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 61 
44 16 84 75 60 83 71 8 19 79 74 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 61 4 94 89 45 85 68 99 64 80 53 36 70 26 24 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 67 66 39 72 27 10 98 37 20 11 29 38 73 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 97 22 42 47 40 76 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 84 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 73 53 94 89 45 99 68 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 61 
44 16 88 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 84 90 7 57 6 13 62 43 95 35 17 87 21 51 86 82 59 73 53 94 89 45 99 68 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 12 1 41 37 79 66 39 72 27 10 98 0 20 11 29 38 61 
44 16 0 75 60 83 71 8 24 67 74 93 3 65 96 92 69 52 84 90 7 57 6 13 95 43 62 35 17 87 21 89 86 82 59 45 4 94 51 29 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 73 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 58 38 61 
44 16 84 75 60 59 86 8 24 67 80 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 71 66 83 73 53 94 51 82 99 45 85 64 74 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 68 39 72 27 10 98 37 20 11 29 38 61 
44 16 84 75 60 83 71 8 19 79 74 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 86 82 59 45 4 94 51 29 99 68 85 64 80 53 36 70 26 24 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 67 66 39 72 27 10 98 37 20 11 61 38 73 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 35 22 42 47 40 76 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 97 58 90 10 
44 16 84 75 60 83 71 8 24 67 74 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 86 82 59 45 4 94 51 29 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 73 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 58 38 61 
44 16 84 75 60 59 86 8 24 67 80 93 3 65 96 66 69 52 0 90 71 83 6 13 95 43 62 35 17 87 21 74 7 92 57 73 53 94 51 82 99 45 85 64 89 4 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 68 39 72 27 10 98 37 20 11 29 38 61 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 97 22 42 47 40 76 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 33 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 97 22 42 47 40 71 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 0 75 60 83 71 8 24 67 74 93 3 65 96 92 69 52 84 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 61 4 94 89 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 73 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 58 38 29 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 33 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 35 22 42 47 40 76 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 97 58 90 10 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 28 6 19 11 33 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 44 25 55 88 3 73 31 97 22 42 47 40 76 23 41 30 91 18 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 84 75 60 83 71 8 24 79 74 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 61 4 94 89 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 67 66 39 72 27 10 98 37 20 11 29 38 73 
44 16 0 75 60 83 71 8 24 79 74 93 3 65 96 92 69 52 84 90 7 57 6 13 62 43 95 35 17 87 21 51 86 82 59 73 4 94 20 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 12 1 41 88 67 66 39 72 27 10 98 37 89 11 29 38 61 
34 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 67 45 4 94 51 29 99 82 54 80 6 19 11 33 37 78 62 30 81 32 13 43 95 77 49 28 85 61 64 46 9 57 25 55 41 3 73 31 97 22 42 47 40 76 23 88 18 91 44 12 1 56 26 27 66 68 72 96 93 98 0 20 35 58 90 10 
44 16 88 75 60 83 71 8 24 79 74 93 3 65 96 92 69 52 84 90 7 57 6 13 62 43 95 35 17 87 21 51 86 82 59 61 4 94 89 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 41 30 91 18 12 1 15 37 67 66 39 72 27 10 98 0 20 11 29 38 73 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 44 25 55 88 3 73 31 97 22 42 47 40 71 23 41 30 91 18 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 0 75 60 83 71 8 24 79 74 93 3 65 96 92 69 52 84 90 7 57 6 13 95 43 62 35 17 87 21 51 86 82 59 61 4 94 89 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 67 66 39 72 27 10 98 37 20 11 29 38 73 
44 16 84 75 60 83 71 8 24 67 74 93 3 65 96 92 69 52 0 90 7 57 6 13 95 43 62 35 17 87 21 89 86 82 59 61 4 94 51 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 73 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 71 36 70 39 38 74 7 92 57 29 4 94 51 45 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 30 25 55 41 3 73 31 35 22 42 47 40 76 23 88 18 91 44 12 67 56 26 27 66 68 72 96 93 98 9 20 97 58 90 10 
44 16 0 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 84 90 7 57 49 13 62 43 95 35 17 87 21 51 86 82 59 73 53 94 89 45 99 68 85 64 74 4 36 70 26 19 6 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 15 30 91 18 41 1 12 88 79 66 39 72 27 10 98 37 20 11 29 38 61 
44 16 88 75 60 83 71 8 24 67 80 93 3 65 96 92 69 52 84 90 7 57 49 13 62 43 95 35 17 87 21 51 86 82 59 73 53 94 89 45 99 68 85 64 74 4 36 70 26 19 6 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 41 30 91 18 12 1 15 37 79 66 39 72 27 10 98 0 20 11 29 38 61 
33 2 84 75 60 59 86 8 24 79 65 15 17 87 21 83 69 52 89 48 5 53 63 50 16 14 76 36 70 39 38 74 7 92 57 45 4 94 51 29 99 82 54 28 6 19 11 34 37 78 62 1 81 32 13 43 95 77 49 80 85 61 64 46 0 44 25 55 88 3 73 31 97 22 42 47 40 71 23 41 30 91 18 12 67 56 26 27 66 68 72 96 93 98 9 20 35 58 90 10 
44 16 88 75 60 83 71 8 24 79 74 93 3 65 96 92 69 52 84 90 7 57 6 13 62 43 95 35 17 87 21 51 86 82 59 73 4 94 20 45 99 68 85 64 80 53 36 70 26 19 49 63 81 32 56 34 28 2 5 50 47 54 22 46 9 48 25 55 78 14 58 31 97 33 42 77 40 76 23 41 30 91 18 12 1 15 37 67 66 39 72 27 10 98 0 89 11 29 38 61 
