114413.0 70206.0 
84351.0 87199.0 
114413.0 70206.0 
85576.0 82755.0 
91913.0 76067.0 
90818.0 78511.0 
85576.0 82755.0 
94827.0 73949.0 
94354.0 74426.0 
89097.0 80584.0 
89097.0 80584.0 
110447.0 70751.0 
114233.0 70334.0 
108279.0 70924.0 
112065.0 70507.0 
102985.0 72167.0 
92764.0 75245.0 
91903.0 76903.0 
87028.0 81814.0 
89342.0 80389.0 
87028.0 81814.0 
90753.0 79248.0 
101141.0 72171.0 
96657.0 73729.0 
105887.0 71658.0 
103995.0 71847.0 
94354.0 74426.0 
89975.0 79417.0 
90861.0 77642.0 
86991.0 81832.0 
111133.0 70600.0 
92764.0 75245.0 
91134.0 76923.0 
92673.0 75640.0 
86991.0 81832.0 
100961.0 72299.0 
89795.0 79764.0 
112065.0 70507.0 
96657.0 73729.0 
103489.0 71870.0 
98002.0 73105.0 
98605.0 72765.0 
89795.0 79764.0 
98569.0 73033.0 
103304.0 72091.0 
108099.0 71052.0 
97410.0 73596.0 
100237.0 72401.0 
107375.0 71154.0 
91043.0 77318.0 
94827.0 73949.0 
92673.0 75640.0 
103995.0 71847.0 
110627.0 70623.0 
99227.0 72721.0 
91043.0 77318.0 
106365.0 71474.0 
90861.0 77642.0 
99653.0 72675.0 
97822.0 73233.0 
99227.0 72721.0 
105887.0 71658.0 
108279.0 70924.0 
110447.0 70751.0 
114233.0 70334.0 
97822.0 73233.0 
97590.0 73468.0 
106791.0 71428.0 
97561.0 73499.0 
106343.0 71546.0 
97410.0 73596.0 
107089.0 71372.0 
99951.0 72619.0 
90753.0 79248.0 
108099.0 71052.0 
97590.0 73468.0 
100237.0 72401.0 
107375.0 71154.0 
106864.0 71419.0 
99726.0 72666.0 
106185.0 71602.0 
107269.0 71244.0 
100131.0 72491.0 
107195.0 71282.0 
100057.0 72529.0 
110627.0 70623.0 
106185.0 71602.0 
106044.0 71628.0 
106044.0 71628.0 
99951.0 72619.0 
107089.0 71372.0 
101141.0 72171.0 
107195.0 71282.0 
100057.0 72529.0 
100131.0 72491.0 
107269.0 71244.0 
98569.0 73033.0 
99726.0 72666.0 
106864.0 71419.0 
106791.0 71428.0 
