75544.0 110659.0 
93349.0 78803.0 
75544.0 110659.0 
83437.0 84263.0 
87821.0 83759.0 
75981.0 103778.0 
82799.0 89604.0 
79326.0 94810.0 
88803.0 81695.0 
77057.0 101415.0 
90497.0 81488.0 
77159.0 98949.0 
78667.0 96236.0 
78418.0 97277.0 
92721.0 79331.0 
78667.0 96236.0 
77443.0 98736.0 
76574.0 101610.0 
79922.0 93939.0 
75981.0 103778.0 
91880.0 79624.0 
77660.0 97599.0 
91778.0 79692.0 
92721.0 79331.0 
80469.0 92524.0 
88778.0 82435.0 
91150.0 80220.0 
76482.0 102428.0 
82799.0 89604.0 
82312.0 90111.0 
90810.0 81071.0 
77834.0 97509.0 
76073.0 102960.0 
81221.0 91188.0 
80104.0 92674.0 
80624.0 91818.0 
87976.0 83053.0 
81759.0 90899.0 
82625.0 89694.0 
91402.0 80205.0 
79922.0 93939.0 
90810.0 81071.0 
79949.0 93380.0 
79949.0 93380.0 
82116.0 90586.0 
76224.0 102688.0 
91402.0 80205.0 
78418.0 97277.0 
81966.0 90877.0 
81759.0 90899.0 
88463.0 82546.0 
82116.0 90586.0 
82486.0 90021.0 
88150.0 82963.0 
80798.0 91728.0 
88289.0 82636.0 
80937.0 91401.0 
91150.0 80220.0 
77834.0 97509.0 
76224.0 102688.0 
90607.0 81365.0 
90607.0 81365.0 
81221.0 91188.0 
77660.0 97599.0 
91880.0 79624.0 
76073.0 102960.0 
77333.0 98859.0 
81111.0 91311.0 
80278.0 92584.0 
76482.0 102428.0 
88463.0 82546.0 
90497.0 81488.0 
77057.0 101415.0 
80278.0 92584.0 
80104.0 92674.0 
87976.0 83053.0 
80624.0 91818.0 
76574.0 101610.0 
80937.0 91401.0 
88289.0 82636.0 
80798.0 91728.0 
88150.0 82963.0 
82486.0 90021.0 
81966.0 90877.0 
77333.0 98859.0 
81111.0 91311.0 
77159.0 98949.0 
88778.0 82435.0 
75544.0 110659.0 
78667.0 96236.0 
79922.0 93939.0 
82799.0 89604.0 
92721.0 79331.0 
79949.0 93380.0 
90497.0 81488.0 
81759.0 90899.0 
82486.0 90021.0 
82116.0 90586.0 
91150.0 80220.0 
77057.0 101415.0 
