79529.0 137868.0 
106504.0 81338.0 
106504.0 81338.0 
79529.0 137868.0 
79672.0 112858.0 
80463.0 112545.0 
81020.0 102158.0 
105514.0 81998.0 
97220.0 86288.0 
85453.0 95141.0 
94671.0 86326.0 
100857.0 82885.0 
103181.0 82831.0 
83454.0 98160.0 
103245.0 82764.0 
87422.0 94660.0 
90501.0 89984.0 
92196.0 89940.0 
100399.0 83090.0 
82233.0 99293.0 
99342.0 83382.0 
85223.0 96300.0 
83777.0 97654.0 
89355.0 90663.0 
84444.0 97500.0 
88100.0 92458.0 
82201.0 100132.0 
81454.0 100493.0 
98153.0 84355.0 
94463.0 87178.0 
81020.0 102158.0 
87482.0 94066.0 
106178.0 81922.0 
87870.0 93617.0 
99342.0 83382.0 
89869.0 90598.0 
93643.0 87273.0 
98547.0 84228.0 
84444.0 97500.0 
85223.0 96300.0 
81422.0 101332.0 
97351.0 85534.0 
98547.0 84228.0 
97789.0 85226.0 
88879.0 91258.0 
92634.0 89632.0 
93035.0 88146.0 
88709.0 91823.0 
90175.0 90568.0 
82233.0 99293.0 
92657.0 88853.0 
93451.0 88145.0 
100857.0 82885.0 
92695.0 88566.0 
88369.0 92243.0 
97827.0 84939.0 
88879.0 91258.0 
87870.0 93617.0 
88369.0 92243.0 
103245.0 82764.0 
81422.0 101332.0 
90345.0 90003.0 
92284.0 89794.0 
93474.0 87366.0 
88709.0 91823.0 
106178.0 81922.0 
93035.0 88146.0 
97827.0 84939.0 
94501.0 86891.0 
94501.0 86891.0 
79672.0 112858.0 
87422.0 94660.0 
97351.0 85534.0 
93473.0 87838.0 
92695.0 88566.0 
93643.0 87273.0 
81454.0 100493.0 
82201.0 100132.0 
94671.0 86326.0 
90175.0 90568.0 
90345.0 90003.0 
92284.0 89794.0 
93473.0 87838.0 
92196.0 89940.0 
92634.0 89632.0 
103181.0 82831.0 
94463.0 87178.0 
93474.0 87366.0 
93451.0 88145.0 
79529.0 137868.0 
106504.0 81338.0 
79672.0 112858.0 
81020.0 102158.0 
99342.0 83382.0 
84444.0 97500.0 
98547.0 84228.0 
97827.0 84939.0 
87870.0 93617.0 
81422.0 101332.0 
87422.0 94660.0 
