90 97 28 45 70 2 11 86 10 20 48 74 93 98 9 91 55 0 7 31 58 14 76 12 51 40 50 82 42 22 46 71 23 18 95 43 54 8 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 25 87 17 35 16 62 41 30 49 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 75 28 45 70 97 11 89 10 20 48 74 24 98 9 25 55 0 7 31 58 6 76 49 86 32 50 82 42 51 22 71 23 18 95 43 54 46 64 61 19 94 67 38 66 27 39 68 79 37 87 78 83 57 73 56 59 88 53 21 15 91 17 44 35 16 62 41 30 12 63 14 34 26 8 96 52 69 3 65 5 1 13 81 47 40 77 36 29 80 72 84 2 4 99 85 33 93 60 92 
90 75 28 45 70 97 11 89 10 20 48 74 24 96 9 25 55 0 7 31 58 57 76 49 86 40 50 82 42 51 22 71 23 18 95 43 54 46 64 61 19 94 67 38 66 27 39 68 79 37 87 78 83 73 6 56 59 88 53 21 15 91 17 44 35 16 62 41 30 12 63 14 34 26 8 98 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 84 2 4 99 85 33 93 60 92 
90 75 28 45 70 60 11 89 10 20 48 74 93 98 9 25 55 0 7 31 58 6 76 49 51 32 50 82 42 86 22 71 23 18 95 43 54 46 64 61 19 94 67 38 66 27 39 68 79 37 87 78 83 57 73 56 59 88 53 21 15 91 17 44 35 16 62 41 30 12 63 14 34 26 8 96 52 69 3 65 5 1 13 81 47 40 77 36 29 80 72 84 2 4 99 85 33 24 97 92 
90 97 28 45 70 2 11 8 10 20 48 74 93 98 9 91 55 0 7 31 58 14 76 49 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 25 87 17 35 16 62 41 30 12 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 97 28 45 70 2 11 8 10 20 48 25 93 98 9 74 55 0 7 31 58 14 76 12 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 91 87 17 35 16 62 41 30 49 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 2 28 45 70 60 11 8 10 20 48 74 93 98 9 25 55 0 7 31 58 14 76 49 86 32 50 82 42 51 22 71 23 18 95 43 54 46 64 61 19 94 67 38 66 27 39 68 79 37 87 78 83 57 73 56 59 88 53 21 15 91 17 44 35 16 62 41 30 12 63 6 34 26 89 96 52 69 3 65 5 1 13 81 47 40 77 36 29 80 72 84 75 4 99 85 33 24 97 92 
90 75 28 45 70 97 11 89 10 20 48 74 93 8 9 25 55 0 7 31 58 6 76 49 51 32 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 94 67 38 66 27 39 68 79 37 87 21 83 73 78 64 88 59 53 57 15 91 17 44 35 16 62 41 30 12 63 14 34 26 98 96 52 69 3 65 5 1 13 81 47 40 77 36 29 80 72 84 2 4 99 85 33 24 60 92 
90 97 28 45 70 2 11 8 10 20 48 74 93 98 9 25 55 79 7 31 58 14 76 49 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 0 37 87 21 83 73 78 64 88 59 53 57 15 91 44 17 35 16 62 41 30 12 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 97 28 45 70 2 11 8 10 20 48 25 93 98 9 74 55 0 7 31 58 14 76 49 51 40 50 82 42 22 46 71 23 18 95 43 33 86 56 61 19 84 67 38 66 27 39 68 79 37 87 21 83 73 78 64 88 53 59 57 15 91 44 17 35 16 62 41 30 12 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 54 24 60 92 
90 97 28 45 70 2 11 86 10 20 48 91 93 98 9 74 55 0 7 31 58 14 76 12 51 40 50 82 42 22 46 71 23 18 95 43 54 8 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 25 87 17 35 16 62 41 30 49 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 75 28 45 70 60 11 89 10 20 48 74 93 98 9 25 55 0 7 31 58 6 76 49 51 32 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 94 67 38 66 27 39 68 79 37 87 21 83 73 78 64 88 53 59 57 15 91 44 17 35 16 62 41 30 12 63 14 34 26 8 96 52 69 3 65 5 1 13 81 47 40 77 36 29 80 72 84 2 4 99 85 33 24 97 92 
90 97 28 45 70 2 11 8 10 20 48 74 93 98 9 91 55 0 7 31 58 14 76 49 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 25 87 17 35 16 62 41 30 12 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 97 28 45 70 2 11 8 10 20 48 74 93 98 9 91 55 0 7 31 58 14 76 12 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 25 87 17 35 16 62 41 30 49 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 97 28 45 70 2 11 8 10 20 48 74 93 98 9 91 55 0 7 31 58 14 76 12 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 44 73 83 21 78 64 88 53 59 57 15 25 87 17 35 16 62 41 30 49 63 6 34 26 89 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
90 2 28 45 70 60 11 89 10 20 48 74 93 98 9 25 55 0 7 31 58 14 76 49 51 32 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 87 21 83 73 78 64 88 59 53 57 15 91 44 17 35 16 62 41 30 12 63 6 34 26 8 96 52 69 3 65 5 1 13 81 47 40 77 36 29 80 72 94 75 4 99 85 33 24 97 92 
90 97 28 45 70 2 11 89 10 20 48 74 93 98 9 25 55 0 7 31 58 14 76 49 51 40 50 82 42 22 46 71 23 18 95 43 54 86 56 61 19 84 67 38 66 27 39 68 79 37 87 21 83 73 78 64 88 59 53 57 15 91 44 17 35 16 62 41 30 12 63 6 34 26 8 96 52 69 3 65 5 1 13 81 32 47 77 36 29 80 72 94 75 4 99 85 33 24 60 92 
