92 72 67 52 80 19 68 85 29 58 98 90 75 7 2 56 82 33 99 4 38 23 18 35 17 15 32 13 54 47 49 51 61 39 66 9 84 10 14 30 62 16 91 41 3 65 73 31 60 88 5 76 86 59 11 24 57 46 74 25 69 96 21 87 71 83 55 64 53 6 95 40 77 1 81 12 63 36 70 8 97 28 42 50 43 44 22 45 26 34 37 78 93 0 94 89 20 48 79 27 
44 76 98 52 46 19 68 85 66 22 10 90 75 94 2 56 82 33 99 4 38 23 18 35 17 15 86 54 13 47 29 72 80 39 84 53 49 32 63 5 62 91 30 41 3 65 73 58 60 20 9 31 97 59 6 24 57 50 74 25 64 69 21 87 37 83 55 96 79 61 11 43 1 81 77 12 51 36 45 28 95 40 42 70 67 92 27 8 26 34 71 78 93 0 7 88 89 48 14 16 
92 72 67 52 80 19 68 85 29 58 98 90 75 7 2 56 82 33 99 4 38 23 18 35 17 15 32 13 54 47 49 51 61 39 66 9 84 10 14 30 62 16 91 41 3 65 73 31 60 88 5 76 86 59 11 24 57 46 74 25 69 96 21 87 71 83 55 64 53 6 95 40 77 1 81 12 63 36 70 8 97 28 42 50 43 44 22 45 26 34 37 78 93 0 94 89 20 48 79 27 
92 72 67 52 80 19 68 85 29 58 98 90 75 94 2 56 82 33 99 4 38 23 35 18 17 15 32 13 54 91 49 51 61 39 66 9 84 10 14 16 62 30 47 41 3 65 73 31 60 88 5 76 86 59 11 24 57 46 74 25 69 96 21 87 71 83 55 64 53 6 95 40 77 1 81 12 63 36 70 8 97 28 42 50 43 44 22 45 26 34 37 78 93 0 7 89 20 48 79 27 
44 76 98 52 48 19 68 85 66 89 10 90 75 94 2 56 82 33 99 4 38 23 18 35 17 15 86 54 13 47 29 72 80 39 84 53 49 32 63 5 62 91 30 41 3 65 73 58 60 20 9 31 97 59 6 24 57 46 74 25 69 64 21 87 71 83 55 96 79 61 95 43 1 81 77 12 51 36 45 28 11 40 42 70 67 92 27 8 26 34 37 78 93 0 7 88 22 50 14 16 
44 76 98 52 46 19 68 85 66 89 10 90 75 94 2 56 82 33 99 4 38 23 18 35 17 15 86 54 13 47 29 72 80 39 84 53 49 32 63 5 62 91 30 41 3 65 73 58 60 20 9 31 97 59 6 24 57 48 74 25 64 69 21 87 71 83 55 96 79 61 95 43 1 81 77 12 51 36 45 28 11 40 42 70 67 92 27 8 26 34 37 78 93 0 7 88 22 50 14 16 
92 72 67 52 80 19 68 85 29 58 98 90 75 94 2 11 82 33 99 4 38 23 18 35 17 15 32 13 54 47 49 51 61 39 66 9 84 10 14 30 62 16 91 41 3 65 73 31 60 88 5 76 86 59 56 24 57 46 74 25 69 96 21 87 71 83 55 64 53 6 95 40 77 1 81 12 63 36 70 8 97 28 42 50 43 44 22 45 26 34 37 78 93 0 7 89 20 48 79 27 
44 76 67 52 46 19 68 85 66 84 98 90 75 94 2 56 82 33 99 4 38 23 18 35 17 15 86 54 13 47 29 72 80 39 22 53 49 32 63 5 62 91 30 41 3 65 73 58 60 20 9 31 97 59 6 24 57 48 74 25 69 64 21 87 71 83 55 96 79 61 95 43 1 81 77 12 51 36 45 28 11 40 42 70 10 92 27 8 26 34 37 78 93 0 7 89 88 50 14 16 
44 14 10 52 22 19 68 85 66 89 98 90 75 94 2 56 82 33 99 4 38 78 18 35 17 15 86 54 13 47 29 72 80 39 84 53 49 32 63 5 62 91 30 41 3 65 73 58 60 20 9 31 97 59 6 24 57 48 74 25 64 69 21 87 37 83 55 96 79 61 95 43 1 81 77 12 51 36 45 28 11 40 42 70 67 92 27 8 26 34 71 23 93 0 7 88 46 50 76 16 
44 76 10 52 48 19 68 85 66 84 98 90 75 94 2 56 82 33 99 4 38 23 18 35 17 15 86 54 13 47 29 72 80 39 22 53 49 32 63 5 62 91 30 41 3 65 73 58 60 20 9 31 97 59 6 24 57 46 74 25 69 64 21 87 71 83 55 96 79 61 95 43 1 81 77 12 51 36 45 28 11 40 42 70 67 92 27 8 26 34 37 78 93 0 7 89 88 50 14 16 
