116880.0 75167.0 
81919.0 122162.0 
81919.0 122162.0 
116880.0 75167.0 
84133.0 104852.0 
88467.0 89877.0 
83737.0 115350.0 
102989.0 77531.0 
88467.0 89877.0 
106541.0 77429.0 
82032.0 117684.0 
114118.0 75527.0 
110315.0 76047.0 
112826.0 75948.0 
95018.0 82803.0 
108774.0 76774.0 
90963.0 86490.0 
106792.0 77011.0 
92171.0 85345.0 
93326.0 85040.0 
99359.0 78760.0 
81996.0 119693.0 
101013.0 78453.0 
96486.0 81718.0 
82032.0 117684.0 
89919.0 89042.0 
101699.0 77840.0 
109025.0 76356.0 
81996.0 119693.0 
90963.0 86490.0 
92171.0 85345.0 
110315.0 76047.0 
113867.0 75945.0 
90300.0 87814.0 
94850.0 84019.0 
98404.0 79714.0 
94164.0 84632.0 
90300.0 87814.0 
112826.0 75948.0 
96486.0 81718.0 
97835.0 79781.0 
97149.0 80394.0 
95018.0 82803.0 
89919.0 89042.0 
90170.0 88624.0 
94599.0 84437.0 
101448.0 78258.0 
99108.0 79178.0 
97835.0 79781.0 
97149.0 80394.0 
93694.0 84739.0 
98673.0 79373.0 
101013.0 78453.0 
96737.0 81300.0 
96898.0 80812.0 
114118.0 75527.0 
101699.0 77840.0 
109025.0 76356.0 
99359.0 78760.0 
94850.0 84019.0 
96898.0 80812.0 
96737.0 81300.0 
93694.0 84739.0 
90170.0 88624.0 
108774.0 76774.0 
98673.0 79373.0 
94599.0 84437.0 
101448.0 78258.0 
99108.0 79178.0 
106685.0 77276.0 
106792.0 77011.0 
113867.0 75945.0 
106685.0 77276.0 
106541.0 77429.0 
116880.0 75167.0 
82032.0 117684.0 
81996.0 119693.0 
110315.0 76047.0 
90300.0 87814.0 
96486.0 81718.0 
97835.0 79781.0 
89919.0 89042.0 
98673.0 79373.0 
97149.0 80394.0 
101013.0 78453.0 
114118.0 75527.0 
109025.0 76356.0 
99359.0 78760.0 
94850.0 84019.0 
96898.0 80812.0 
96737.0 81300.0 
90170.0 88624.0 
108774.0 76774.0 
101699.0 77840.0 
101448.0 78258.0 
99108.0 79178.0 
106541.0 77429.0 
106792.0 77011.0 
113867.0 75945.0 
106685.0 77276.0 
