34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 9 3 65 8 11 70 47 86 60 53 71 20 84 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 54 36 75 2 72 38 4 29 74 73 6 59 14 50 82 63 62 18 15 35 98 96 37 85 56 
8 97 0 88 41 1 81 32 94 67 48 89 63 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 16 27 60 56 
8 97 0 88 41 1 81 32 94 67 48 89 63 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 16 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 9 3 65 8 11 70 47 86 60 53 71 20 84 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 54 36 75 2 72 38 4 29 74 73 6 59 14 50 82 63 62 18 15 35 98 96 37 85 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 47 86 60 53 71 20 9 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 54 36 75 2 72 38 4 29 84 73 6 59 14 50 82 63 62 18 15 35 98 96 37 85 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 8 9 71 20 84 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 58 73 14 59 6 50 82 63 62 18 15 35 98 16 27 60 56 
85 97 0 88 41 1 81 32 94 67 48 46 60 86 5 17 21 87 23 93 52 69 64 25 78 89 91 65 3 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 8 11 70 54 49 63 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 96 27 24 56 
85 97 0 88 41 1 81 32 94 67 48 89 24 86 5 17 21 87 23 93 52 69 64 25 78 46 3 65 91 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 8 11 70 54 49 63 74 71 20 58 39 66 83 37 9 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 96 27 60 56 
8 97 0 88 41 1 81 32 94 67 48 89 24 86 5 17 21 87 23 93 52 69 64 25 78 46 3 65 91 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 63 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 96 27 60 56 
8 97 0 88 41 1 81 32 94 67 48 89 24 86 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 63 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 16 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 8 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 16 27 60 56 
34 97 0 88 41 1 81 32 94 72 48 89 67 49 5 17 21 87 23 93 52 69 64 25 78 46 22 44 91 30 16 76 85 10 31 90 92 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 58 39 66 83 37 9 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 24 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 9 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 72 38 4 29 84 73 6 59 14 50 82 63 62 18 15 35 98 96 37 85 56 
8 97 0 88 41 1 81 32 94 67 48 89 24 86 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 63 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 16 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 8 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 16 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 86 5 17 21 87 23 93 52 69 64 25 78 46 3 65 91 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 24 74 71 20 58 39 66 83 37 9 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 46 24 86 5 17 21 87 23 93 52 69 64 25 78 89 91 65 3 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 8 11 70 54 49 63 74 71 20 58 39 66 83 37 9 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 60 50 82 6 62 18 15 35 98 96 27 85 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 72 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 9 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 28 38 4 29 84 73 6 59 63 50 82 14 62 18 15 35 98 96 37 85 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 47 86 60 53 71 20 84 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 54 36 75 2 72 38 4 29 9 73 6 59 14 50 82 63 62 18 15 35 98 96 37 85 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 86 5 17 21 87 23 93 52 69 64 25 78 46 3 65 91 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 86 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 96 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 16 27 60 56 
34 97 0 88 41 1 81 32 94 72 48 89 67 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 85 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 9 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 28 38 4 29 84 73 6 59 14 50 82 63 62 18 15 35 98 96 37 24 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 60 56 
34 97 0 88 41 1 81 32 94 72 48 89 67 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 85 10 31 90 92 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 24 53 71 20 84 39 66 83 37 9 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 28 38 4 29 58 73 6 59 63 50 82 14 62 18 15 35 98 96 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 86 5 17 21 87 23 93 52 69 64 25 78 46 22 44 91 30 16 76 85 10 31 90 92 57 33 26 45 19 80 61 74 3 65 24 11 70 54 49 60 53 71 20 84 39 66 83 37 9 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 28 38 4 29 58 73 14 59 6 50 82 63 62 18 15 35 98 96 27 72 56 
34 97 0 88 41 1 81 32 94 72 48 89 24 49 5 17 21 87 23 93 52 69 64 25 78 46 22 44 91 30 16 76 85 10 31 90 92 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 58 39 66 83 37 9 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 67 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 47 86 60 53 71 20 84 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 54 36 75 2 72 38 4 29 9 73 6 59 14 50 82 63 62 18 15 35 98 96 37 85 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 49 5 17 21 87 23 93 52 69 64 25 78 46 91 65 3 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 60 56 
85 97 0 88 41 1 81 32 94 67 48 46 60 86 5 17 21 87 23 93 52 69 64 25 78 89 91 65 3 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 8 11 70 54 49 63 74 71 20 58 39 66 83 37 9 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 96 27 24 56 
8 97 0 88 41 1 81 32 94 67 48 89 63 49 5 17 21 87 23 93 52 69 64 25 78 46 3 65 91 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 86 24 9 71 20 58 39 66 83 37 74 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 34 50 82 6 62 18 15 35 98 96 27 60 56 
34 97 0 88 41 1 81 32 94 67 48 89 8 86 5 17 21 87 23 93 52 69 64 25 78 46 3 65 91 30 16 53 72 10 31 90 92 57 33 26 45 19 80 61 76 22 44 85 11 70 54 49 24 74 71 20 58 39 66 83 37 9 7 55 79 68 99 40 13 42 51 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 27 60 56 
34 97 0 88 41 1 81 32 94 72 48 89 67 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 85 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 9 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 28 38 4 29 84 73 14 59 6 50 82 63 62 18 15 35 98 96 37 24 56 
34 97 0 88 41 1 81 32 94 67 48 89 24 49 23 17 21 87 5 93 52 69 64 25 78 46 22 44 91 30 16 76 28 10 31 90 83 57 33 26 45 19 80 61 74 3 65 8 11 70 54 86 60 53 71 20 9 39 66 92 27 58 7 55 79 68 99 51 13 42 40 77 12 43 95 47 36 75 2 72 38 4 29 84 73 6 59 63 50 82 14 62 18 15 35 98 96 37 85 56 
