4 29 8 24 83 51 49 41 50 5 91 43 57 89 9 37 87 76 23 17 15 30 18 35 71 73 59 86 16 62 3 14 34 56 19 74 68 97 11 33 6 46 55 96 98 27 58 26 66 94 75 80 32 81 82 31 7 88 93 65 53 78 21 22 44 95 1 63 13 72 84 39 61 69 25 64 52 48 85 0 2 45 79 20 10 90 28 92 38 67 99 70 42 47 40 12 77 54 60 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 21 22 44 95 1 63 13 72 84 39 61 69 25 64 93 26 85 0 2 45 27 20 10 90 28 92 38 67 99 70 42 47 40 12 77 54 82 36 
4 29 8 24 68 66 88 41 50 76 91 80 79 89 9 37 87 5 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 63 1 39 72 84 92 48 69 25 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 57 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 22 59 34 56 19 61 83 97 11 33 6 46 55 74 30 50 51 77 53 94 75 43 32 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 39 72 84 92 48 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 76 91 80 79 89 9 37 87 5 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 48 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 63 1 13 72 84 92 74 25 69 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 61 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 21 22 44 77 1 63 13 72 84 92 48 69 25 64 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 51 49 41 50 5 91 43 57 89 9 37 87 76 23 17 15 30 18 35 71 73 59 86 16 62 3 14 34 56 19 74 83 97 11 33 6 46 55 96 98 27 58 26 66 94 75 80 32 81 82 31 7 88 93 65 53 78 21 22 44 95 1 63 13 72 84 39 61 69 25 64 52 48 85 0 2 45 79 20 10 90 28 92 38 67 99 70 42 47 40 12 77 54 60 36 
4 29 8 24 68 51 49 41 50 5 91 43 57 89 9 37 87 76 23 17 15 30 18 35 71 73 59 86 16 62 3 14 34 56 19 74 83 97 11 33 6 46 55 96 98 27 58 26 66 94 75 80 32 81 82 31 7 88 93 65 53 78 21 22 44 95 1 63 13 72 84 39 61 69 25 64 52 48 85 0 2 45 79 20 10 90 28 92 38 67 99 70 42 47 40 12 77 54 60 36 
4 29 8 24 68 66 88 41 57 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 22 59 34 56 19 61 83 97 11 33 6 46 55 74 30 50 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 39 72 84 92 48 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 44 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 64 65 86 77 1 63 13 72 84 92 74 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 76 91 80 79 89 9 37 87 5 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 49 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 77 63 1 13 72 84 92 74 25 69 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 76 91 80 79 89 9 37 87 5 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 48 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 32 43 81 60 31 7 96 52 98 58 78 21 22 86 77 1 63 13 72 84 39 61 69 25 64 93 26 85 0 2 45 27 20 10 90 28 92 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 43 32 81 60 31 7 96 52 98 58 78 21 22 44 77 1 63 13 72 84 39 61 69 25 64 93 26 85 0 2 45 27 20 10 90 28 92 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 76 91 80 79 89 9 37 87 5 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 63 1 13 72 84 92 48 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 76 91 80 79 89 9 37 87 5 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 48 22 57 51 49 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 77 63 1 13 72 84 92 74 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 39 72 84 92 74 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 21 22 86 77 1 63 13 72 84 39 48 69 25 64 93 26 85 0 2 45 27 20 10 90 28 92 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 13 72 84 92 48 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 48 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 39 72 84 92 74 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 21 65 86 49 1 63 13 72 84 92 48 69 25 64 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 51 49 41 50 5 91 43 57 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 74 83 97 11 33 6 46 55 96 98 27 58 26 66 94 75 80 32 81 82 31 7 88 93 65 53 78 21 22 44 95 1 63 13 72 84 39 61 69 25 64 52 48 85 0 2 45 79 20 10 90 28 92 38 67 99 70 42 47 40 12 77 54 60 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 74 83 97 11 33 6 46 55 61 22 57 51 49 53 94 75 43 32 81 60 31 7 96 52 98 58 78 64 65 86 77 1 63 13 72 84 92 48 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 49 53 94 75 43 32 81 60 31 7 96 52 98 58 78 64 65 86 77 1 63 13 72 84 92 74 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 51 49 41 50 5 91 43 57 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 96 98 27 58 26 66 94 75 80 32 81 82 31 7 88 93 65 53 78 21 22 44 95 1 63 13 72 84 39 61 69 25 64 52 74 85 0 2 45 79 20 10 90 28 92 38 67 99 70 42 47 40 12 77 54 60 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 44 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 64 65 86 77 1 63 13 72 84 92 74 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 21 22 44 77 1 63 13 72 84 92 61 69 25 64 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 48 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 39 72 84 92 74 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 43 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 86 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 74 65 57 51 49 53 94 75 80 32 81 60 31 7 96 52 98 58 78 21 22 44 77 1 63 13 72 84 92 61 69 25 64 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 59 44 16 62 30 14 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 49 53 94 75 43 32 81 60 31 7 96 52 98 58 78 64 65 86 77 1 63 13 72 84 92 74 69 25 21 93 26 85 0 2 45 27 20 10 90 28 39 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 63 1 39 72 84 92 48 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 61 83 97 11 33 6 46 55 74 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 63 1 39 72 84 92 48 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
4 29 8 24 68 66 88 41 50 5 91 80 79 89 9 37 87 76 23 17 15 3 18 35 71 73 14 44 16 62 30 59 34 56 19 48 83 97 11 33 6 46 55 61 22 57 51 77 53 94 75 32 43 81 60 31 7 96 52 98 58 78 64 65 86 49 1 63 39 72 84 92 74 25 69 21 93 26 85 0 2 45 27 20 10 90 28 13 38 67 99 70 42 47 40 12 95 54 82 36 
