65 25 54 51 33 57 55 74 78 64 48 90 28 42 47 13 40 1 43 81 75 12 77 95 82 59 56 6 8 19 68 66 61 85 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 29 84 10 9 83 52 69 99 36 70 45 34 2 38 39 53 32 4 94 49 72 80 67 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 25 54 51 33 57 55 74 78 64 48 90 28 42 47 13 40 1 43 81 75 12 77 95 82 59 56 6 8 19 68 66 61 85 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 29 84 10 9 83 52 69 99 36 70 45 34 2 38 39 53 32 4 94 49 72 80 67 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 83 54 51 6 57 74 55 78 64 48 67 80 42 47 13 81 1 49 40 43 12 77 95 82 59 56 33 8 19 68 66 61 34 11 26 37 71 87 21 62 30 41 50 63 32 93 98 7 60 24 0 79 20 89 96 88 5 86 2 84 10 9 25 52 69 99 36 70 45 85 29 38 39 53 15 4 94 28 72 75 90 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 25 54 51 6 57 74 55 78 64 48 90 28 42 47 13 40 1 43 81 75 12 77 95 82 59 56 33 8 19 68 66 61 85 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 29 84 10 9 83 52 69 99 36 70 45 34 2 38 39 53 32 4 94 49 72 80 67 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 25 54 51 33 57 55 74 78 64 48 90 28 42 47 13 40 1 43 81 49 12 77 95 82 59 56 6 8 19 68 66 61 85 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 29 84 10 9 83 52 69 99 36 70 45 34 2 38 39 53 32 4 94 75 72 80 67 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 83 54 51 6 57 74 55 78 64 48 67 99 42 47 13 81 1 43 40 49 12 77 95 15 59 56 33 8 19 68 66 61 85 11 26 37 71 87 21 62 30 41 50 63 82 93 98 7 60 24 0 79 20 89 96 88 5 86 2 84 10 9 25 52 69 80 36 70 45 34 29 38 39 53 32 4 94 75 72 28 90 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 83 54 51 6 57 74 55 78 64 48 67 99 42 47 13 81 1 49 40 43 12 77 95 82 59 56 33 8 19 68 66 61 85 11 26 37 71 87 21 62 30 41 50 63 32 93 98 7 60 24 0 79 20 89 96 88 5 86 2 84 10 9 25 69 52 80 36 70 45 34 29 38 39 53 15 4 94 75 72 28 90 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 83 54 51 6 57 74 55 78 64 48 67 80 42 47 13 81 1 49 40 43 12 77 95 82 59 56 33 8 19 68 66 61 34 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 2 84 10 9 25 52 69 99 36 70 45 85 29 38 39 53 32 4 94 75 72 28 90 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 83 54 51 6 57 74 55 78 64 48 67 80 42 47 13 81 1 49 40 43 12 77 95 82 59 56 33 8 19 68 66 61 34 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 2 84 10 9 25 52 69 99 36 70 45 85 29 38 39 53 32 4 94 28 72 75 90 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
65 83 54 51 6 57 74 55 78 64 48 67 80 42 47 13 81 1 49 40 43 12 77 95 82 59 56 33 8 19 68 66 61 34 11 26 37 71 87 21 62 30 41 50 63 15 93 98 7 60 24 0 79 20 89 96 88 5 86 2 84 10 9 25 52 69 99 36 70 45 85 29 38 39 53 32 4 94 28 72 75 90 27 92 46 18 17 23 22 76 35 91 44 16 97 31 58 14 73 3 
