81145.0 108700.0 
115714.0 78978.0 
81145.0 108700.0 
115714.0 78978.0 
90678.0 97017.0 
94405.0 87145.0 
111988.0 81595.0 
106989.0 81728.0 
90934.0 93184.0 
84775.0 100963.0 
88568.0 97469.0 
93950.0 89520.0 
84775.0 100963.0 
86801.0 98847.0 
84139.0 103284.0 
98971.0 85851.0 
87737.0 98366.0 
104689.0 82221.0 
96696.0 86282.0 
102839.0 82871.0 
82027.0 106727.0 
82027.0 106727.0 
86801.0 98847.0 
92003.0 90133.0 
82064.0 105542.0 
96285.0 86468.0 
100443.0 84330.0 
104196.0 82803.0 
93193.0 90121.0 
113522.0 80392.0 
82827.0 104277.0 
114586.0 79366.0 
90934.0 93184.0 
113522.0 80392.0 
112104.0 81356.0 
101898.0 84057.0 
91322.0 91918.0 
91961.0 90984.0 
82064.0 105542.0 
87329.0 98673.0 
102720.0 83920.0 
114120.0 79935.0 
112104.0 81356.0 
96285.0 86468.0 
105697.0 81916.0 
105697.0 81916.0 
101898.0 84057.0 
102770.0 83710.0 
99143.0 85513.0 
114120.0 79935.0 
91406.0 91704.0 
114586.0 79366.0 
99757.0 84923.0 
96696.0 86282.0 
83253.0 104221.0 
106519.0 81779.0 
91961.0 90984.0 
99143.0 85513.0 
99757.0 84923.0 
82827.0 104277.0 
91406.0 91704.0 
90678.0 97017.0 
83877.0 103290.0 
99912.0 84665.0 
98971.0 85851.0 
84139.0 103284.0 
91322.0 91918.0 
106519.0 81779.0 
93586.0 89615.0 
106989.0 81728.0 
100323.0 84479.0 
104196.0 82803.0 
83626.0 103721.0 
93539.0 89706.0 
83584.0 103820.0 
93539.0 89706.0 
83584.0 103820.0 
83253.0 104221.0 
99912.0 84665.0 
83626.0 103721.0 
100323.0 84479.0 
102770.0 83710.0 
111988.0 81595.0 
83877.0 103290.0 
102839.0 82871.0 
92003.0 90133.0 
115714.0 78978.0 
81145.0 108700.0 
84775.0 100963.0 
86801.0 98847.0 
82027.0 106727.0 
113522.0 80392.0 
105697.0 81916.0 
104196.0 82803.0 
82064.0 105542.0 
96285.0 86468.0 
114586.0 79366.0 
96696.0 86282.0 
91961.0 90984.0 
99143.0 85513.0 
