21 87 55 25 64 79 92 54 42 82 32 12 67 80 60 6 19 20 5 18 15 65 88 30 31 73 14 16 71 28 75 94 99 70 2 33 47 77 63 76 59 26 11 29 85 34 97 90 10 58 41 1 66 69 52 9 48 74 0 57 56 86 40 13 51 53 49 50 43 95 22 44 23 35 46 84 39 7 3 96 27 68 72 24 45 8 61 4 38 36 81 91 62 17 78 89 83 37 98 93 
21 78 55 25 64 46 80 54 42 76 44 22 39 92 24 6 19 20 5 23 15 65 88 63 3 86 14 16 71 28 75 94 34 70 60 33 47 77 40 41 59 26 11 29 68 99 97 90 10 58 73 1 66 69 52 9 48 74 37 79 56 82 81 13 51 53 49 50 30 95 43 91 18 35 89 84 67 0 31 96 27 2 72 85 45 8 61 4 38 36 32 12 62 17 87 57 83 7 98 93 
21 87 55 25 64 79 92 54 42 82 32 12 67 80 60 6 19 20 5 18 15 65 88 30 31 73 14 16 71 28 75 94 99 70 2 33 47 77 63 76 59 26 11 29 85 34 97 90 10 58 41 1 66 69 52 9 48 74 0 57 56 86 40 13 51 53 49 50 43 95 22 44 23 35 46 84 39 7 3 96 27 68 72 24 45 8 61 4 38 36 81 91 62 17 78 89 83 37 98 93 
21 78 55 25 64 46 80 54 42 76 44 86 39 92 24 6 19 20 5 23 15 65 88 63 3 41 14 16 71 28 75 94 34 70 60 33 47 77 40 22 59 26 11 29 68 99 97 90 10 58 73 30 66 69 52 9 48 74 37 79 56 82 81 13 51 53 49 50 1 95 43 91 18 35 89 84 67 0 31 96 27 2 72 85 45 8 61 4 38 36 12 32 62 17 87 57 83 7 98 93 
21 87 55 25 64 79 92 54 42 82 32 12 67 80 60 6 19 20 46 18 15 65 88 30 31 73 14 16 71 28 75 94 99 70 2 33 47 81 63 76 59 26 11 29 85 34 97 90 10 58 41 1 66 69 52 9 48 74 0 57 56 86 40 13 51 53 49 50 43 95 22 44 23 35 5 84 39 7 3 96 27 68 72 24 45 8 61 4 38 36 77 91 62 17 78 89 83 37 98 93 
21 87 55 25 64 79 92 54 42 82 32 12 67 80 60 6 19 20 5 18 15 65 88 30 3 73 14 16 71 28 75 94 99 70 2 33 47 77 43 76 59 26 11 29 85 34 97 90 10 58 41 1 66 69 52 9 48 74 0 57 56 86 40 13 51 53 49 50 63 95 22 44 23 35 46 84 39 7 31 96 27 68 72 24 45 8 61 4 38 36 81 91 62 17 78 89 83 37 98 93 
21 78 55 25 64 46 80 54 42 76 44 22 39 92 24 6 19 20 5 23 15 65 88 63 3 41 14 16 71 28 75 94 99 70 60 33 47 81 30 86 59 26 11 29 85 34 97 90 10 58 73 1 66 69 52 9 48 74 37 79 56 82 77 13 51 53 49 50 43 95 40 91 18 35 31 84 67 0 89 96 27 2 72 68 45 8 61 4 38 36 32 12 62 17 87 57 83 7 98 93 
21 78 55 25 64 46 80 54 42 76 44 22 39 92 24 6 19 20 5 23 15 65 88 63 3 41 14 16 71 28 75 94 34 70 60 33 47 77 40 86 59 26 11 29 68 99 97 90 10 58 73 1 66 69 52 9 48 74 37 79 56 82 81 13 51 53 49 50 30 95 43 91 18 35 89 84 67 0 31 96 27 2 72 85 45 8 61 4 38 36 12 32 62 17 87 57 83 7 98 93 
21 78 55 25 64 46 80 54 42 76 44 22 39 92 24 6 19 20 5 23 15 65 88 63 3 41 14 16 71 28 75 94 34 70 60 33 47 81 30 86 59 26 11 29 68 99 97 90 10 58 73 1 66 69 52 9 48 74 37 79 56 82 77 13 51 53 49 50 43 95 40 91 18 35 31 84 67 0 89 96 27 2 72 85 45 8 61 4 38 36 32 12 62 17 87 57 83 7 98 93 
21 78 55 25 64 46 80 54 42 76 44 22 39 92 24 6 19 20 5 23 15 65 88 30 3 41 14 16 71 28 75 94 99 70 60 33 47 81 63 86 59 26 11 29 85 34 97 90 10 58 73 1 66 69 52 9 48 74 37 79 56 82 77 13 51 53 49 50 43 95 40 91 18 35 31 84 67 0 89 96 27 2 72 68 45 8 61 4 38 36 32 12 62 17 87 57 83 7 98 93 
