36 32 12 77 51 95 13 54 86 82 63 49 81 50 80 46 14 62 5 74 79 55 22 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 47 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 83 93 17 21 23 87 15 3 88 76 34 6 53 42 40 70 45 
36 32 12 77 40 95 49 54 86 82 63 47 81 50 14 46 22 62 5 83 79 55 80 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 92 28 26 56 33 24 48 37 39 52 69 25 61 19 60 93 78 64 65 96 98 68 99 4 75 94 89 29 85 97 31 90 72 2 84 11 70 67 38 66 0 58 10 9 74 87 17 21 23 76 15 3 88 13 34 6 53 42 51 8 45 
36 32 12 77 40 95 49 54 86 82 63 47 81 50 14 46 22 62 5 83 79 55 80 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 92 28 26 56 33 24 48 37 39 52 69 25 61 19 60 93 78 64 65 96 98 68 99 4 75 94 89 29 85 97 31 90 72 2 84 11 70 67 38 66 0 58 10 9 74 87 17 21 23 76 15 3 88 13 34 6 53 42 51 8 45 
36 32 12 77 51 95 13 54 86 82 63 49 81 50 80 46 14 62 5 74 79 55 22 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 47 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 83 93 17 21 23 87 15 3 88 76 34 6 53 42 40 70 45 
36 32 12 77 51 95 13 54 86 82 63 49 81 50 22 46 14 62 5 74 79 55 80 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 47 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 83 93 17 21 23 87 15 3 88 76 34 6 53 42 40 70 45 
36 32 12 77 40 95 13 54 86 82 63 47 81 50 14 46 22 62 5 83 79 55 80 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 26 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 49 29 85 97 31 90 72 2 84 11 8 67 38 66 0 92 10 9 74 93 17 21 23 87 15 3 88 76 34 6 53 42 51 70 45 
36 32 12 77 40 95 47 54 86 82 63 13 81 50 14 46 22 62 5 74 79 55 80 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 49 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 83 93 17 21 23 87 15 3 88 76 34 6 53 42 51 70 45 
36 32 12 77 51 95 13 54 86 82 63 47 81 50 80 46 14 62 5 74 79 55 22 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 49 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 83 93 17 21 23 87 15 3 88 76 34 6 53 42 40 70 45 
36 32 12 77 40 95 13 54 86 82 63 47 81 50 14 46 80 76 5 83 79 55 22 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 49 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 74 87 17 21 23 62 15 3 88 93 34 6 53 42 51 70 45 
36 32 12 77 40 95 13 54 42 82 63 47 81 50 80 46 14 62 5 74 79 55 22 44 16 35 18 30 41 1 43 91 7 27 57 59 73 71 20 58 28 8 56 33 24 48 37 98 52 69 25 61 19 60 89 78 64 65 96 39 68 99 4 75 94 49 29 85 97 31 90 72 2 84 11 26 67 38 66 0 92 10 9 83 93 17 21 23 87 15 3 88 76 34 6 53 86 51 70 45 
