31 10 27 0 53 39 55 25 23 17 18 35 54 49 63 43 95 40 45 19 33 8 56 6 51 99 29 97 90 7 41 30 1 84 4 94 38 72 2 28 70 58 87 21 83 46 59 14 5 96 79 74 61 68 67 22 78 15 44 50 62 65 3 64 20 71 89 37 93 52 69 80 60 26 11 86 66 48 9 92 24 75 36 81 12 32 77 16 91 88 57 76 47 13 42 82 85 34 73 98 
31 10 27 4 38 39 55 25 53 88 18 35 54 49 63 43 95 40 45 24 86 82 56 6 51 99 61 97 90 22 41 30 47 71 70 8 79 72 2 28 94 0 87 21 64 46 59 14 5 73 57 74 29 68 67 19 78 15 44 50 62 65 3 83 93 11 89 37 20 52 69 58 60 26 34 80 66 48 9 92 7 75 36 81 12 32 77 16 91 17 23 76 1 13 42 33 85 84 96 98 
31 10 27 0 53 39 55 25 23 17 18 35 54 49 63 43 95 40 45 19 33 8 56 6 51 99 29 97 90 7 41 30 1 84 4 94 38 72 2 28 70 58 87 21 83 46 59 14 5 96 79 74 61 68 67 22 78 15 44 50 62 65 3 64 20 71 89 37 93 52 69 80 60 26 11 86 66 48 9 92 24 75 36 81 12 32 77 16 91 88 57 76 47 13 42 82 85 34 73 98 
31 10 27 4 38 39 55 25 53 88 91 35 54 49 63 43 95 40 57 24 86 82 56 6 51 99 61 58 90 22 41 30 1 11 70 8 45 72 2 28 94 0 87 21 64 46 59 14 5 73 79 74 29 68 67 19 78 15 44 50 62 65 3 83 93 71 89 37 69 52 20 97 60 26 34 80 66 48 9 92 7 75 36 81 12 32 77 16 18 17 23 76 47 13 42 33 85 84 96 98 
31 10 27 0 53 39 55 25 23 17 18 35 54 49 63 43 95 40 45 19 86 82 56 6 51 99 29 97 90 7 41 30 1 84 4 94 38 72 2 28 70 8 87 21 64 46 59 14 5 96 79 74 61 68 67 22 78 15 44 50 62 65 3 83 93 71 89 37 69 52 20 58 60 26 11 80 66 48 9 92 24 75 36 81 12 32 77 16 91 88 57 76 47 13 42 33 85 34 73 98 
31 10 27 0 53 39 55 25 23 17 18 35 54 49 63 43 95 40 45 24 86 82 56 6 51 99 29 97 90 22 41 30 1 84 4 94 38 72 2 28 70 8 87 21 64 46 59 14 5 96 79 74 61 68 67 19 78 15 44 50 62 65 3 83 93 71 89 37 69 52 20 58 60 26 11 80 66 48 9 92 7 75 36 81 12 32 77 16 91 88 57 76 47 13 42 33 85 34 73 98 
31 10 27 0 53 39 55 25 23 17 18 35 54 49 63 43 95 40 45 19 8 82 56 6 51 99 29 97 90 7 41 30 1 84 4 94 38 72 2 28 70 86 87 21 64 46 59 14 5 96 79 74 61 68 67 22 78 15 44 50 62 65 3 83 93 71 89 37 69 52 20 58 60 26 11 80 66 48 9 92 24 75 36 81 12 32 77 16 91 88 57 76 47 13 42 33 85 34 73 98 
31 10 27 0 53 39 55 25 23 17 18 35 54 49 63 43 95 40 45 19 86 82 56 6 51 99 29 80 90 7 41 30 1 84 4 94 38 72 2 28 70 58 87 21 64 46 59 14 5 96 79 74 61 68 67 22 78 15 44 50 62 65 3 83 20 71 89 37 93 52 69 97 60 26 11 8 66 48 9 92 24 75 36 81 12 32 77 16 91 88 57 76 47 13 42 33 85 34 73 98 
31 10 27 0 57 39 55 25 23 17 18 35 54 49 63 43 95 40 45 24 86 82 56 6 51 99 61 97 90 22 41 30 1 84 4 94 38 72 2 28 70 8 87 21 64 46 59 14 5 96 79 74 29 68 67 19 78 15 44 50 62 65 3 83 93 71 89 37 69 52 20 58 60 26 34 80 66 48 9 92 7 75 36 81 12 32 77 16 91 88 53 76 47 13 42 33 85 11 73 98 
31 10 27 4 38 39 55 25 23 17 18 35 54 49 63 43 95 40 45 24 86 82 56 6 51 99 61 58 90 22 41 30 1 11 70 8 57 72 2 28 94 0 87 21 64 46 59 14 5 73 79 74 29 68 67 19 78 15 44 50 62 65 3 83 93 71 89 37 69 52 20 97 60 26 34 80 66 48 9 92 7 75 36 81 12 32 77 16 91 88 53 76 47 13 42 33 85 84 96 98 
