82461.0 118648.0 
82461.0 118648.0 
108106.0 77262.0 
91693.0 112188.0 
91976.0 96901.0 
88586.0 113005.0 
86998.0 113575.0 
84865.0 115840.0 
105568.0 77545.0 
93604.0 87621.0 
91074.0 112416.0 
96590.0 84645.0 
102412.0 79000.0 
82892.0 116278.0 
100842.0 79755.0 
91976.0 96901.0 
92524.0 93505.0 
96083.0 85119.0 
104542.0 78205.0 
82728.0 116353.0 
97975.0 82635.0 
97966.0 83293.0 
94958.0 85941.0 
93256.0 90183.0 
104206.0 78553.0 
86453.0 115270.0 
85983.0 115825.0 
99376.0 82433.0 
102871.0 78970.0 
93604.0 87621.0 
94874.0 86026.0 
92647.0 92790.0 
93133.0 90898.0 
105568.0 77545.0 
100834.0 81091.0 
94874.0 86026.0 
99869.0 81725.0 
92524.0 93505.0 
91074.0 112416.0 
100501.0 81611.0 
93133.0 90898.0 
92647.0 92790.0 
86453.0 115270.0 
97966.0 83293.0 
93256.0 90183.0 
96542.0 85089.0 
102871.0 78970.0 
99671.0 82370.0 
104206.0 78553.0 
85983.0 115825.0 
100842.0 79755.0 
99376.0 82433.0 
100501.0 81611.0 
100834.0 81091.0 
99869.0 81725.0 
99671.0 82370.0 
97975.0 82635.0 
96542.0 85089.0 
91976.0 96901.0 
102871.0 78970.0 
93604.0 87621.0 
94874.0 86026.0 
92524.0 93505.0 
93133.0 90898.0 
86453.0 115270.0 
97966.0 83293.0 
93256.0 90183.0 
85983.0 115825.0 
100842.0 79755.0 
99376.0 82433.0 
99671.0 82370.0 
97975.0 82635.0 
91976.0 96901.0 
102871.0 78970.0 
86453.0 115270.0 
93133.0 90898.0 
94874.0 86026.0 
93256.0 90183.0 
85983.0 115825.0 
99376.0 82433.0 
99671.0 82370.0 
97975.0 82635.0 
102871.0 78970.0 
97975.0 82635.0 
93133.0 90898.0 
93256.0 90183.0 
85983.0 115825.0 
99376.0 82433.0 
93133.0 90898.0 
93133.0 90898.0 
99376.0 82433.0 
93133.0 90898.0 
102871.0 78970.0 
102871.0 78970.0 
102871.0 78970.0 
99376.0 82433.0 
93133.0 90898.0 
102871.0 78970.0 
102871.0 78970.0 
93133.0 90898.0 
