11 2 70 93 88 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 80 99 68 85 33 6 57 76 44 16 17 71 87 78 64 79 48 92 27 7 97 31 89 37 73 14 82 1 63 96 98 0 19 25 55 52 39 90 58 10 20 24 8 56 50 62 47 12 53 74 61 4 29 38 67 84 72 28 75 94 9 66 69 65 3 30 18 91 41 5 86 59 60 34 83 36 22 46 45 26 
11 2 70 93 88 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 80 99 68 85 33 6 57 76 44 16 17 71 87 78 64 79 48 92 27 7 97 31 89 37 73 14 82 1 63 96 98 0 19 25 55 52 39 90 58 10 20 24 8 56 50 62 47 12 53 74 61 4 29 38 67 84 72 28 75 94 9 66 69 65 3 30 18 91 41 5 86 59 60 34 83 36 22 46 45 26 
11 2 29 70 34 45 72 84 67 49 54 95 77 99 13 81 32 40 47 51 42 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 90 97 19 61 55 52 66 58 98 10 20 24 8 56 50 62 43 12 53 39 25 64 65 3 15 21 23 28 75 94 79 74 69 93 5 30 18 91 41 88 86 59 60 38 4 36 22 46 35 26 
11 2 29 70 34 45 72 84 67 49 54 95 77 99 13 81 32 40 47 51 42 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 90 97 19 61 55 52 66 58 98 10 20 24 8 56 50 62 43 12 53 39 25 64 65 3 15 21 23 28 75 94 79 74 69 93 5 30 18 91 41 88 86 59 60 38 4 36 22 46 35 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 96 31 89 37 73 14 82 63 1 0 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 43 12 53 39 61 4 29 38 67 84 72 28 75 94 9 74 69 93 5 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 70 93 5 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 99 80 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 47 12 53 39 61 4 29 38 67 84 72 28 75 94 74 9 69 65 3 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 29 70 34 45 72 84 67 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 90 97 19 61 55 52 66 58 98 10 20 24 8 56 50 62 43 12 53 39 25 64 65 3 15 21 23 28 75 94 79 74 69 93 88 30 18 91 41 5 86 59 60 38 4 36 22 46 35 26 
11 2 70 29 5 35 23 21 15 22 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 98 97 19 61 55 52 66 90 58 10 20 24 8 56 50 62 43 12 53 39 25 64 93 34 67 84 72 28 75 94 79 74 69 65 3 30 18 91 41 88 86 59 60 38 4 36 49 46 45 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 43 22 80 99 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 97 31 89 37 73 14 82 63 1 96 58 0 19 25 55 52 66 90 98 10 20 24 8 56 50 62 47 12 53 39 61 4 29 38 67 84 72 28 75 94 9 74 69 93 5 30 18 91 41 88 86 59 60 34 83 36 51 46 45 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 80 99 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 47 12 53 39 61 4 29 38 67 84 72 28 75 94 9 74 69 93 5 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 99 80 68 85 33 6 57 76 44 16 17 71 87 78 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 47 12 53 39 61 4 29 38 67 84 72 28 75 94 9 74 69 93 5 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 29 70 34 45 72 84 67 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 98 97 19 61 55 52 66 90 58 10 20 24 8 56 50 62 43 12 53 39 25 64 65 3 15 21 23 28 75 94 79 74 69 93 88 30 18 91 41 5 86 59 60 38 4 36 22 46 35 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 43 22 80 99 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 47 12 53 74 61 4 29 38 67 84 72 28 75 94 9 39 69 93 5 30 18 91 41 88 86 59 60 34 83 36 51 46 45 26 
11 2 29 70 34 35 23 21 15 22 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 73 71 78 87 83 9 48 92 27 7 0 31 89 37 17 14 82 1 63 96 98 97 19 61 55 52 66 90 58 10 20 24 8 56 50 62 43 12 49 39 25 64 65 3 67 84 72 28 75 94 79 74 69 93 5 30 18 91 41 88 86 59 60 38 4 36 53 46 45 26 
11 2 70 29 34 35 23 21 15 22 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 90 97 19 61 55 52 66 58 98 10 20 24 8 56 50 62 43 12 49 39 25 64 65 3 67 84 72 28 75 94 79 74 69 93 5 30 18 91 41 88 86 59 60 38 4 36 53 46 45 26 
11 2 29 70 34 35 23 21 15 22 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 73 71 78 87 83 9 48 92 27 7 0 31 89 37 17 14 82 1 63 96 98 97 19 61 55 52 66 90 58 10 20 24 8 56 50 62 43 12 49 39 25 64 65 3 67 84 72 28 75 94 79 74 69 93 5 30 18 91 41 88 86 59 60 38 4 36 53 46 45 26 
11 2 70 29 5 35 23 21 15 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 90 97 19 61 55 52 66 58 98 10 20 24 8 56 50 62 43 12 53 39 25 64 93 34 67 84 72 28 75 94 79 74 69 65 3 30 18 91 41 88 86 59 60 38 4 36 22 46 45 26 
11 2 70 93 5 35 23 21 15 22 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 73 71 78 87 83 9 48 92 27 7 0 31 89 37 17 14 82 1 63 96 98 97 19 61 55 52 66 90 58 10 20 24 8 56 50 62 43 12 49 39 25 64 29 38 67 84 72 28 75 94 79 74 69 65 3 30 18 91 41 88 86 59 60 34 4 36 53 46 45 26 
11 2 70 93 5 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 99 80 68 85 33 6 57 76 44 16 17 71 87 78 64 79 48 92 27 7 97 31 89 37 73 14 82 1 63 96 98 0 19 25 55 52 66 90 58 10 20 24 8 56 50 62 47 12 53 39 61 4 29 38 67 84 72 28 75 94 9 74 69 65 3 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 43 12 53 39 61 4 29 38 67 84 72 28 75 94 79 74 69 93 5 30 18 91 41 88 86 59 60 34 64 36 22 46 45 26 
11 2 70 93 5 35 23 21 15 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 43 12 53 39 61 4 29 38 67 84 72 28 75 94 74 9 69 65 3 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 70 93 5 35 23 21 15 49 54 95 77 42 13 81 32 40 43 51 99 80 68 85 33 6 57 76 44 16 17 71 87 78 64 79 48 92 27 7 97 31 89 37 73 14 82 1 63 96 98 0 19 25 55 52 39 90 58 10 20 24 8 56 50 62 47 12 53 74 61 4 29 38 67 84 72 28 75 94 9 66 69 65 3 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
11 2 70 93 5 35 23 21 15 22 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 83 87 78 9 48 92 27 7 0 31 89 37 73 14 82 1 63 96 90 97 19 61 55 52 66 58 98 10 20 24 8 56 50 62 43 12 53 39 25 64 29 38 67 84 72 28 75 94 79 74 69 65 3 30 18 91 41 88 86 59 60 34 4 36 49 46 45 26 
11 2 70 65 3 35 23 21 15 49 54 95 77 42 13 81 32 40 43 22 80 99 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 47 12 53 39 61 4 29 38 67 84 72 28 75 94 9 74 69 93 5 30 18 91 41 88 86 59 60 34 83 36 51 46 45 26 
11 2 70 93 5 35 23 21 15 49 54 95 77 42 13 81 32 40 47 51 99 80 68 85 33 6 57 76 44 16 17 71 78 87 64 79 48 92 27 7 0 31 89 37 73 14 82 63 1 96 58 97 19 25 55 52 66 90 98 10 20 24 8 56 50 62 43 12 53 39 61 4 29 38 67 84 72 28 75 94 74 9 69 65 3 30 18 91 41 88 86 59 60 34 83 36 22 46 45 26 
