17 78 89 20 53 59 86 88 22 80 39 38 75 94 4 95 50 47 3 65 83 51 77 12 81 32 63 13 82 60 57 7 8 33 34 11 97 46 64 96 61 25 69 66 85 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 71 21 23 14 5 92 27 10 90 79 74 37 9 52 48 68 55 41 1 30 62 16 91 18 42 15 87 93 73 76 44 49 54 40 43 35 
17 78 89 20 53 59 86 88 22 80 39 38 75 94 4 95 50 47 3 65 83 51 77 12 81 32 63 13 82 60 57 7 8 33 34 11 97 46 64 96 61 25 69 66 85 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 71 21 23 14 5 92 27 10 90 79 74 37 9 52 48 68 55 41 1 30 62 16 91 18 42 15 87 93 73 76 44 49 54 40 43 35 
17 48 89 88 53 1 41 30 22 80 39 38 75 94 4 95 28 42 2 99 47 51 77 12 81 32 49 63 86 60 57 10 61 33 34 11 97 52 69 96 65 25 64 55 66 0 31 50 45 8 67 84 72 24 6 56 83 58 73 70 26 19 29 36 78 21 16 14 90 92 27 7 5 79 74 91 9 71 46 68 85 82 59 76 62 23 37 18 3 15 87 93 98 20 44 40 54 13 43 35 
17 71 89 20 53 59 86 88 22 80 39 38 75 94 4 95 50 47 3 65 83 51 77 12 81 32 63 13 82 60 57 7 8 33 34 11 97 46 64 96 61 25 69 66 85 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 23 14 5 92 27 10 90 79 74 37 9 52 48 68 55 41 1 30 62 16 91 18 42 15 87 93 73 76 44 40 54 49 43 35 
17 71 89 20 61 59 86 88 22 80 39 38 75 94 4 95 50 47 42 53 83 51 77 12 81 32 63 13 82 60 90 10 8 33 34 11 97 52 69 96 65 25 64 55 66 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 23 14 5 92 27 7 57 79 74 37 9 48 46 68 85 41 1 30 62 16 91 18 3 15 87 93 73 76 44 49 54 40 43 35 
17 71 89 20 65 59 86 88 83 80 39 38 75 94 4 95 50 47 42 53 22 51 77 12 81 32 63 13 82 60 57 10 8 33 34 11 97 46 64 96 61 25 69 66 85 90 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 16 14 5 92 27 7 0 79 74 37 9 52 48 68 55 41 1 30 62 23 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
17 78 89 20 65 59 86 88 22 80 39 38 75 94 4 95 50 47 42 53 83 51 77 12 81 32 63 13 82 60 57 10 8 33 34 11 97 46 64 96 61 25 69 66 85 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 71 21 23 14 5 92 27 7 90 79 74 37 9 52 48 68 55 41 1 30 62 16 91 18 3 15 87 93 73 76 44 49 54 40 43 35 
17 48 89 88 53 1 41 30 22 80 39 38 75 94 4 95 28 42 2 99 47 51 77 12 81 32 49 63 86 60 57 10 61 33 34 11 97 52 69 96 65 25 64 55 66 0 31 50 45 8 67 84 72 24 6 56 83 73 58 70 26 19 29 36 78 21 23 14 90 92 27 7 5 79 74 37 9 71 46 68 85 82 59 76 62 16 91 18 3 15 87 93 98 20 44 40 54 13 43 35 
17 52 89 88 53 1 41 30 22 80 39 38 75 94 4 95 50 42 2 99 47 51 77 12 81 32 49 63 86 60 57 10 61 33 34 11 97 48 69 96 65 25 64 55 66 0 92 28 45 8 67 84 72 24 6 56 83 58 73 70 26 19 29 36 78 21 16 14 90 31 27 7 5 79 74 91 9 71 46 68 85 82 59 76 62 23 37 18 3 15 87 93 98 20 44 40 54 13 43 35 
17 71 89 20 61 59 86 88 22 80 39 38 75 94 4 95 50 47 42 8 53 51 77 12 81 32 63 13 82 60 90 10 83 33 34 11 97 52 69 96 65 25 64 55 66 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 23 14 5 92 27 7 57 79 74 37 9 46 48 68 85 41 1 30 62 16 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
17 71 89 88 53 1 41 30 22 80 39 38 75 94 4 95 50 47 42 99 2 51 77 12 81 32 63 49 86 60 57 10 61 33 34 11 97 52 69 96 65 64 25 55 66 0 31 28 45 8 67 84 72 24 6 56 83 73 58 70 26 19 29 36 78 21 23 14 5 92 27 7 90 79 74 37 9 48 46 68 85 82 59 76 62 16 91 18 3 15 87 93 98 20 44 40 54 13 43 35 
17 71 89 20 53 59 86 88 22 80 39 38 75 94 4 95 50 47 42 99 61 51 77 12 81 32 63 13 82 60 0 10 2 33 34 11 97 52 69 96 65 25 64 55 66 90 31 28 45 8 67 84 72 24 6 56 83 58 98 70 26 19 29 36 78 21 16 14 5 92 27 7 57 79 74 37 9 46 48 68 85 41 1 30 62 23 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
17 71 89 20 61 59 86 88 22 80 39 38 75 94 4 95 50 47 42 53 83 51 77 12 81 32 63 13 82 60 90 10 8 33 34 11 97 52 69 96 65 25 64 55 66 0 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 16 14 5 92 27 7 57 79 74 37 9 46 48 68 85 41 1 30 62 23 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
17 48 89 20 53 1 41 88 22 80 39 38 75 94 4 95 50 42 2 99 47 51 77 12 81 32 63 13 82 60 57 10 61 33 34 11 97 52 69 96 65 64 25 55 66 0 31 28 45 8 67 84 72 24 6 56 83 58 98 70 26 19 29 36 78 21 23 14 5 92 27 7 90 79 74 37 9 71 46 68 85 86 59 30 62 16 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
17 48 89 20 53 1 41 88 22 80 39 38 75 94 4 95 50 47 42 99 61 51 77 12 81 32 63 13 86 60 57 10 2 33 34 11 97 52 69 96 65 25 64 55 66 0 31 28 45 8 67 84 72 24 6 56 83 58 98 70 26 19 29 36 78 21 23 14 5 92 27 7 90 79 74 37 9 71 46 68 85 82 59 30 62 16 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
17 71 89 20 65 59 86 88 83 80 39 38 75 94 4 95 50 47 42 53 22 51 77 12 81 32 63 13 82 60 57 10 8 33 34 11 97 46 64 96 61 25 69 66 85 90 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 23 14 5 92 27 7 0 79 74 37 9 48 52 68 55 41 1 30 62 16 91 18 3 15 87 93 73 76 44 49 54 40 43 35 
17 71 89 20 65 59 86 88 83 80 39 38 75 94 4 12 50 47 42 53 22 51 77 95 81 32 63 13 82 60 57 10 8 33 34 11 97 46 64 96 61 25 69 66 85 90 31 28 45 99 67 84 72 24 6 56 2 58 98 70 26 19 29 36 78 21 23 14 5 92 27 7 0 79 74 37 9 52 48 68 55 41 1 30 62 16 91 18 3 15 87 93 73 76 44 40 54 49 43 35 
