34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 95 91 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 49 33 29 4 6 53 66 52 9 20 3 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 14 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 97 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 10 31 97 28 58 98 3 41 76 95 12 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 54 88 79 24 57 56 42 13 82 5 14 63 
34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 40 91 77 95 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 73 41 54 95 91 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 15 41 54 40 95 77 12 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 54 95 91 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 69 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 3 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 12 77 95 51 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 53 43 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 63 40 91 77 95 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 50 12 30 1 51 70 32 81 47 62 16 76 88 79 24 57 56 42 13 82 5 14 54 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 10 31 97 28 58 98 3 41 54 95 91 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 69 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 3 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 82 16 76 86 24 80 61 56 42 13 50 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 69 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 3 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 82 16 76 86 24 80 61 56 42 13 50 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 79 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
34 75 99 36 68 66 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 73 41 63 40 12 77 95 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 79 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 54 
34 75 99 36 68 24 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 63 40 12 77 95 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 80 61 56 42 13 82 5 14 54 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 69 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 3 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 1 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 53 51 29 32 81 47 82 16 76 86 24 80 61 56 42 13 50 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 76 95 91 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 54 88 79 24 57 56 42 13 82 5 14 63 
34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 54 95 91 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 40 95 77 12 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 29 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 95 91 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 95 12 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 75 99 36 68 79 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 95 12 77 40 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 10 31 97 28 58 98 15 41 54 95 12 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 54 95 12 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
94 75 99 36 68 72 27 57 60 90 2 28 38 39 92 66 7 96 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 79 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 63 40 12 77 95 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 50 91 30 1 51 70 32 81 47 62 16 76 88 79 24 57 56 42 13 82 5 14 54 
94 75 99 36 68 66 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 54 40 95 77 12 43 67 84 34 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 79 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 79 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 73 41 54 40 95 77 12 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 73 41 54 40 95 77 12 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 76 95 91 77 40 43 67 84 94 11 0 65 73 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 15 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 54 88 79 24 57 56 42 13 82 5 14 63 
34 36 64 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 95 12 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 99 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 75 99 36 68 79 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 63 95 12 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 70 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 54 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 95 91 77 40 43 67 84 94 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 12 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 63 
34 36 99 80 68 61 27 75 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 3 41 63 40 12 77 95 43 67 84 94 11 0 65 15 93 89 83 18 21 78 37 71 17 35 23 6 33 29 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 86 62 91 30 1 51 70 32 81 47 50 16 76 88 79 24 57 56 42 13 82 5 14 54 
94 75 99 36 68 79 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 40 95 77 12 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
94 75 99 36 68 79 27 57 60 90 7 96 92 38 39 72 2 28 31 97 10 58 98 15 41 54 40 95 77 12 43 67 84 34 11 0 65 3 93 89 83 18 21 78 37 71 17 35 23 6 33 70 4 49 53 66 52 9 20 73 87 44 22 46 55 64 25 69 48 74 85 19 45 8 26 59 88 62 91 30 1 51 29 32 81 47 50 16 76 86 24 80 61 56 42 13 82 5 14 63 
