125524.0 76573.0 
80117.0 124745.0 
80117.0 124745.0 
125524.0 76573.0 
80613.0 102239.0 
84592.0 96516.0 
87158.0 88784.0 
86676.0 91321.0 
88516.0 87117.0 
82968.0 98138.0 
103172.0 80096.0 
84657.0 93014.0 
81718.0 101149.0 
85310.0 91824.0 
100835.0 80360.0 
114242.0 78160.0 
122883.0 76979.0 
82200.0 100953.0 
89634.0 86688.0 
90698.0 85675.0 
106648.0 79487.0 
104875.0 79533.0 
110136.0 78918.0 
118839.0 77276.0 
108364.0 79100.0 
123187.0 76837.0 
97387.0 81887.0 
111909.0 78872.0 
121176.0 77012.0 
112473.0 78654.0 
98356.0 81086.0 
124960.0 76791.0 
114242.0 78160.0 
116579.0 77896.0 
110136.0 78918.0 
120612.0 77230.0 
82219.0 99427.0 
115990.0 78082.0 
118275.0 77494.0 
90698.0 85675.0 
99714.0 80635.0 
80613.0 102239.0 
89634.0 86688.0 
100278.0 80417.0 
107212.0 79269.0 
98249.0 81605.0 
104311.0 79751.0 
108364.0 79100.0 
93757.0 84252.0 
91767.0 84970.0 
91767.0 84970.0 
84657.0 93014.0 
85310.0 91824.0 
82581.0 98928.0 
95501.0 82700.0 
94075.0 83200.0 
94639.0 82982.0 
99714.0 80635.0 
112473.0 78654.0 
96823.0 82105.0 
96065.0 82482.0 
96823.0 82105.0 
96065.0 82482.0 
104311.0 79751.0 
82581.0 98928.0 
116579.0 77896.0 
95501.0 82700.0 
100835.0 80360.0 
93456.0 84464.0 
94143.0 83151.0 
116114.0 78040.0 
94639.0 82982.0 
107212.0 79269.0 
111957.0 78748.0 
92345.0 84711.0 
104875.0 79533.0 
106648.0 79487.0 
92331.0 84752.0 
92770.0 84572.0 
98356.0 81086.0 
92770.0 84572.0 
93757.0 84252.0 
118275.0 77494.0 
82219.0 99427.0 
118839.0 77276.0 
120736.0 77188.0 
118399.0 77452.0 
121176.0 77012.0 
93193.0 84470.0 
125220.0 76715.0 
125220.0 76715.0 
98249.0 81605.0 
94075.0 83200.0 
93193.0 84470.0 
123187.0 76837.0 
124960.0 76791.0 
120736.0 77188.0 
118399.0 77452.0 
92331.0 84752.0 
115990.0 78082.0 
