81 49 82 34 85 19 92 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 51 47 95 1 63 88 79 69 64 78 55 25 66 39 72 24 97 20 37 83 57 90 31 10 14 74 27 58 0 7 96 30 91 35 16 59 22 23 17 98 44 76 54 6 56 42 13 45 28 4 38 84 67 52 71 9 48 89 8 40 70 99 29 11 2 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 92 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 51 47 95 1 63 88 79 69 64 78 55 25 66 39 72 24 97 20 37 83 57 90 31 10 14 74 27 58 0 7 96 30 91 35 16 59 22 23 17 98 44 76 54 6 56 42 13 45 28 4 38 84 67 52 71 9 48 89 8 40 70 99 29 11 2 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 92 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 51 47 95 1 63 88 46 71 64 78 55 25 66 39 72 24 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 69 9 48 89 8 40 70 99 29 11 2 80 68 61 21 87 79 53 43 12 32 
81 30 82 34 58 90 26 59 86 75 94 36 33 24 57 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 31 97 20 37 83 60 27 92 10 98 74 19 85 0 7 96 79 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 49 53 43 12 32 
81 49 82 34 85 19 26 50 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 69 9 48 89 8 2 70 99 29 11 51 80 68 61 21 87 79 53 43 12 32 
81 49 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 51 47 95 1 63 88 79 69 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 14 74 27 58 0 7 96 30 91 35 16 50 22 23 17 98 44 76 54 6 56 42 13 45 28 4 38 84 67 52 71 9 48 89 8 40 70 99 29 11 2 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 92 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 51 47 95 1 63 88 79 69 64 78 55 25 66 39 72 24 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 71 9 48 89 8 40 70 99 29 11 2 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 92 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 51 47 95 1 63 88 79 69 64 78 55 25 66 39 72 24 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 71 9 48 89 8 40 70 99 29 11 2 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 24 59 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 49 56 34 58 90 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 0 20 37 83 57 27 31 10 98 74 19 85 97 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 82 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 79 53 43 12 32 
81 49 82 34 85 19 24 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 26 50 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 69 9 48 89 8 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 69 9 48 89 8 2 70 99 29 11 51 80 68 61 21 87 79 53 43 12 32 
81 49 82 34 85 19 26 50 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 79 53 43 12 32 
81 49 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 61 27 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 74 21 87 79 53 43 12 32 
81 49 82 34 85 19 24 59 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 30 82 34 58 90 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 31 97 20 37 83 57 27 92 10 98 74 19 85 0 7 96 79 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 49 53 43 12 32 
81 49 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 79 53 43 12 32 
32 49 82 34 58 27 24 59 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 19 85 0 7 96 30 91 35 16 50 54 23 17 14 44 76 22 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 81 
81 49 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 27 31 10 98 74 90 58 0 7 96 30 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 49 82 34 85 19 24 50 86 75 94 36 33 26 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 79 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 74 27 58 0 7 96 30 91 35 16 59 22 23 17 14 44 76 54 6 56 42 13 45 28 4 38 84 67 52 69 9 48 89 8 2 70 99 29 11 51 80 68 61 21 87 46 53 43 12 32 
81 30 82 34 58 90 26 59 86 75 94 36 33 24 57 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 31 97 20 37 83 60 27 92 10 98 74 19 85 0 7 96 79 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 52 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 49 53 43 12 32 
81 30 82 34 85 19 26 59 86 75 94 36 33 24 60 41 18 15 65 3 93 73 5 62 77 40 47 95 1 63 88 46 71 64 78 55 25 66 39 72 92 97 20 37 83 57 90 31 10 98 52 27 58 0 7 96 79 91 35 16 50 22 23 17 14 44 76 54 6 56 42 13 45 8 4 38 84 67 74 69 9 48 89 28 2 70 99 29 11 51 80 68 61 21 87 49 53 43 12 32 
