93 73 14 1 81 36 40 6 86 19 11 94 75 31 58 98 21 78 46 52 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 76 57 48 96 10 84 38 72 53 20 90 27 92 24 33 34 26 56 22 16 44 43 63 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 65 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 88 87 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 65 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 88 87 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 1 81 36 40 6 86 19 11 94 75 31 58 98 21 78 46 52 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 76 57 48 96 10 84 38 72 53 20 90 27 92 24 33 34 26 56 22 16 44 43 63 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 63 81 86 40 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 5 62 87 53 57 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 65 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 5 1 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 18 17 40 43 91 30 12 32 49 62 35 15 87 65 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 86 40 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 65 17 5 53 57 48 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 62 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 86 40 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 65 62 5 53 57 48 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 65 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 43 1 40 18 91 30 12 32 49 17 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 19 74 64 83 3 5 62 88 53 57 48 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 65 87 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 63 81 86 40 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 65 62 5 53 57 48 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 5 1 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 18 17 40 43 91 30 12 32 49 62 35 15 87 65 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 19 74 37 83 3 87 62 5 53 57 48 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 43 1 40 18 91 95 12 32 49 17 35 15 65 87 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 19 11 94 75 31 98 52 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 53 57 48 96 10 84 38 72 58 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 5 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 65 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 43 1 40 18 91 30 12 32 49 17 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 86 40 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 87 62 5 53 57 66 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 65 88 79 55 69 25 48 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 1 81 36 40 6 86 19 11 94 75 31 98 52 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 53 57 48 96 10 84 38 72 58 20 90 27 92 24 33 34 26 56 22 16 44 43 63 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 87 65 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 65 87 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 19 11 94 75 31 58 98 21 78 46 76 23 71 52 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 89 57 48 96 10 84 38 72 53 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 1 81 36 40 6 86 19 11 94 75 31 98 52 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 53 57 48 96 10 84 38 72 58 20 90 27 92 24 33 34 26 56 22 16 44 43 63 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 87 65 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 7 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 19 74 37 83 3 5 62 87 53 57 48 96 10 84 38 72 52 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 65 88 79 55 69 25 66 0 97 59 61 99 4 68 39 67 80 64 
93 73 14 65 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 43 1 40 18 91 30 12 32 49 17 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 19 11 94 75 31 58 98 21 78 46 89 23 71 52 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 62 5 76 57 48 96 10 84 38 72 53 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 17 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
93 73 14 65 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 96 90 27 92 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 65 87 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 88 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 30 77 47 13 36 29 19 74 37 83 3 5 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 18 17 40 43 91 95 12 32 49 1 35 15 87 65 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 5 53 86 57 6 45 85 11 94 75 31 58 98 21 78 46 76 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 36 29 19 74 37 83 3 65 62 63 81 41 48 20 10 84 38 72 52 92 90 27 96 24 33 34 26 56 22 16 44 43 1 40 18 91 30 12 32 49 17 35 15 87 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 64 
93 73 14 63 81 36 40 6 86 19 11 94 75 31 58 98 21 78 46 52 23 71 89 9 0 60 8 2 28 70 51 42 54 82 50 95 77 47 13 45 29 85 74 64 3 83 87 17 5 76 57 48 96 10 84 38 72 53 20 90 27 92 24 33 34 26 56 22 16 44 43 1 41 18 91 30 12 32 49 62 35 15 65 88 79 55 69 25 66 7 97 59 61 99 4 68 39 67 80 37 
