106357.0 70308.0 
106357.0 70308.0 
78219.0 95715.0 
101225.0 71951.0 
79233.0 92293.0 
94857.0 74859.0 
79093.0 94496.0 
82890.0 85688.0 
80958.0 90535.0 
101225.0 71951.0 
93542.0 76228.0 
82710.0 86424.0 
100698.0 72643.0 
82589.0 88436.0 
92335.0 76539.0 
86232.0 80930.0 
84225.0 83357.0 
94331.0 75546.0 
81943.0 88952.0 
99459.0 72828.0 
97485.0 73469.0 
83548.0 84826.0 
79773.0 92069.0 
88432.0 79392.0 
83605.0 84007.0 
91596.0 77110.0 
96151.0 74719.0 
80491.0 91153.0 
97458.0 74130.0 
86125.0 81818.0 
90952.0 77203.0 
80491.0 91153.0 
89708.0 78806.0 
82658.0 87271.0 
86843.0 80902.0 
92279.0 77041.0 
84894.0 82511.0 
88374.0 80056.0 
81825.0 89903.0 
96767.0 74385.0 
100864.0 71973.0 
89240.0 78829.0 
99459.0 72828.0 
81677.0 90214.0 
78826.0 95333.0 
98599.0 73191.0 
93580.0 75813.0 
87582.0 80331.0 
85382.0 82413.0 
83548.0 84826.0 
82658.0 87271.0 
96184.0 74697.0 
96959.0 74317.0 
79773.0 92069.0 
87582.0 80331.0 
89979.0 78258.0 
98236.0 73363.0 
78303.0 95397.0 
90327.0 78161.0 
89240.0 78829.0 
94139.0 75775.0 
85657.0 81841.0 
83605.0 84007.0 
86843.0 80902.0 
98599.0 73191.0 
84323.0 83091.0 
90426.0 77890.0 
87906.0 80079.0 
84841.0 83023.0 
78910.0 94853.0 
81943.0 88952.0 
88432.0 79392.0 
82589.0 88436.0 
90952.0 77203.0 
79093.0 94496.0 
90426.0 77890.0 
84791.0 83068.0 
81677.0 90214.0 
98236.0 73363.0 
78910.0 94853.0 
85509.0 82152.0 
81825.0 89903.0 
85509.0 82152.0 
92335.0 76539.0 
79233.0 92293.0 
89979.0 78258.0 
100698.0 72643.0 
87906.0 80079.0 
90425.0 77895.0 
94139.0 75775.0 
100864.0 71973.0 
85657.0 81841.0 
78303.0 95397.0 
78826.0 95333.0 
86125.0 81818.0 
92279.0 77041.0 
84323.0 83091.0 
90425.0 77895.0 
88374.0 80056.0 
93580.0 75813.0 
