90 31 10 14 97 0 92 2 28 79 96 64 87 17 23 37 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 88 57 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 50 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 21 74 55 78 89 48 71 60 80 24 8 46 83 16 40 51 29 4 99 66 52 9 93 73 20 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 87 17 23 21 35 44 91 76 15 65 3 53 28 27 98 58 59 82 42 6 34 73 88 86 63 49 43 1 51 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 99 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 69 66 52 9 93 62 14 5 32 13 75 2 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 28 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 99 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 51 29 4 69 66 52 9 93 73 14 5 32 36 75 2 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 87 17 23 21 35 44 91 76 15 65 3 53 28 84 98 58 59 82 42 6 34 73 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 69 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 99 66 52 9 93 62 14 5 32 51 75 2 27 7 
90 31 10 20 97 0 92 2 28 79 96 64 87 17 23 37 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 8 57 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 50 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 21 74 55 78 89 48 71 60 80 24 88 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 28 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 51 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 99 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 69 66 52 9 93 73 14 5 32 13 75 2 84 7 
90 31 10 20 97 0 92 2 28 79 78 64 87 17 23 21 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 8 50 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 57 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 37 74 55 96 89 48 71 60 80 24 88 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 38 67 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 28 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 51 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 39 68 25 69 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 99 66 52 9 93 73 14 5 32 13 75 2 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 28 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 99 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 69 66 52 9 93 73 14 5 32 51 75 2 84 7 
90 31 10 20 97 0 92 2 28 79 96 64 87 17 23 37 35 44 91 62 15 65 3 53 39 27 98 58 59 82 42 6 34 76 8 50 63 49 43 47 13 45 70 33 56 94 12 77 95 54 22 57 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 21 74 55 78 89 48 24 60 80 88 71 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 38 67 79 78 64 21 17 23 87 76 44 91 35 15 65 3 53 28 84 98 58 59 82 42 6 34 73 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 39 68 25 69 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 99 66 52 9 93 62 14 5 32 51 75 2 27 7 
90 31 10 20 97 0 92 2 28 79 78 64 87 17 23 21 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 8 57 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 50 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 37 74 55 96 89 48 71 60 80 24 88 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 2 28 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 88 50 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 57 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 37 74 55 96 89 48 71 60 80 24 8 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 76 15 65 3 53 28 84 98 58 59 82 42 6 34 73 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 99 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 69 66 52 9 93 62 14 5 32 51 75 2 27 7 
90 31 10 20 97 0 92 2 28 79 96 64 87 17 23 37 35 44 91 62 15 65 3 53 39 27 98 58 59 82 42 6 34 76 88 57 63 49 43 47 13 45 70 33 56 94 12 77 95 54 22 50 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 21 74 55 78 89 48 71 60 80 24 8 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 28 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 69 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 2 84 7 
90 31 10 20 97 0 92 2 28 79 96 64 87 17 23 37 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 88 57 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 50 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 21 74 55 78 89 48 71 60 80 24 8 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 2 28 79 96 64 87 17 23 37 35 44 91 62 15 65 3 53 39 27 98 58 59 82 56 6 34 76 8 57 63 49 43 47 13 45 70 33 42 94 12 77 95 54 22 50 41 18 30 1 81 86 11 19 61 85 26 72 67 68 25 69 21 74 55 78 89 48 71 60 80 24 88 46 83 16 40 51 29 4 99 66 52 9 93 73 14 5 32 36 75 38 84 7 
90 31 10 20 97 0 92 2 28 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 67 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 39 68 25 69 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 99 66 52 9 93 73 14 5 32 51 75 38 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 62 15 65 3 53 28 27 98 58 59 82 42 6 34 76 88 86 63 49 43 1 13 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 69 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 99 66 52 9 93 73 14 5 32 51 75 2 84 7 
90 31 10 20 97 0 92 38 39 79 78 64 21 17 23 87 35 44 91 76 15 65 3 53 28 84 98 58 59 82 42 6 34 73 88 86 63 49 43 1 51 45 70 33 56 26 12 77 95 54 22 18 41 50 30 47 81 57 80 61 19 85 94 72 67 68 25 99 37 74 55 96 89 48 24 60 11 8 71 46 83 16 40 36 29 4 69 66 52 9 93 62 14 5 32 13 75 2 27 7 
