30 15 93 87 43 40 86 6 19 61 99 42 63 50 76 82 57 90 97 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 69 84 92 27 94 49 95 54 11 9 52 66 55 80 88 26 58 10 20 74 64 67 96 7 29 85 45 8 0 31 22 46 59 73 65 79 48 89 33 78 18 41 5 14 3 56 24 70 2 28 75 98 47 12 77 32 51 53 13 81 1 44 35 16 91 62 
21 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 55 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 30 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 31 90 11 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 94 49 13 86 97 9 52 66 55 80 88 26 58 10 20 74 64 69 96 7 61 85 45 8 0 57 22 46 59 73 65 79 48 89 33 78 18 41 5 14 3 56 24 70 2 28 75 98 47 12 77 32 51 53 1 81 95 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 31 90 11 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 94 49 13 86 97 9 52 66 55 80 88 26 58 10 20 74 64 69 96 7 61 85 45 8 0 57 22 46 59 73 65 79 48 89 98 78 18 41 5 14 3 56 24 70 2 28 75 33 47 12 77 32 51 53 1 81 95 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 31 90 11 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 69 84 92 27 94 49 13 86 97 9 52 66 55 80 88 26 58 10 20 74 64 67 96 7 61 85 45 8 0 57 22 46 59 73 65 79 48 89 98 78 18 41 5 14 3 56 24 70 2 28 75 33 47 12 77 32 51 53 1 81 95 44 35 16 91 62 
21 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 30 18 69 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 3 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 31 90 11 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 94 49 13 86 97 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 57 22 46 59 73 65 79 48 89 98 78 18 41 5 14 26 56 24 70 2 28 75 33 47 12 77 32 51 53 1 81 95 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 76 50 63 82 57 90 97 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 94 49 33 24 11 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 41 5 14 26 56 86 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 53 49 33 24 97 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 51 13 47 77 95 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 97 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 51 13 47 95 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 76 50 63 82 57 90 97 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 94 49 33 24 11 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 97 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 51 13 47 95 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 31 90 11 34 97 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 94 49 13 86 60 9 52 66 55 80 88 26 58 10 20 74 64 69 96 7 61 85 45 8 0 57 22 46 59 73 65 79 48 89 98 78 18 41 5 14 3 56 24 70 2 28 75 33 47 12 77 32 51 53 1 81 95 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 21 23 17 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 21 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 86 70 2 28 51 13 47 77 95 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 76 50 63 82 57 90 97 34 11 21 18 69 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 3 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 53 49 33 24 11 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 98 48 89 79 78 18 41 5 14 26 56 86 70 2 28 51 95 47 77 13 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 21 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 78 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 53 49 33 24 97 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 93 18 41 5 14 26 56 86 70 2 28 51 95 47 77 13 32 75 94 12 81 1 44 35 16 91 62 
21 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 30 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 94 49 33 24 97 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
21 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 30 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 69 64 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 94 49 13 86 11 9 52 66 55 80 88 26 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 41 5 14 3 56 24 70 2 28 75 33 47 12 77 32 51 53 1 81 95 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 21 18 69 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 3 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
21 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 30 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 60 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 53 49 33 24 11 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 41 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 31 90 11 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 53 49 33 24 97 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 57 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 91 35 16 44 62 
30 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 94 49 33 24 97 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 42 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 94 49 33 24 11 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 41 5 14 26 56 86 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 94 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
21 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 30 18 3 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 21 18 69 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 3 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 11 21 18 69 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 3 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 23 17 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 94 49 33 24 97 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 42 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 97 34 60 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 53 49 33 24 11 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 41 5 14 26 56 86 70 2 28 51 95 47 77 13 32 75 94 12 81 1 44 35 16 91 62 
30 15 78 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 68 38 4 39 72 67 84 92 27 53 49 33 24 97 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 93 18 41 5 14 26 56 86 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 86 63 50 76 82 57 90 97 34 11 21 23 17 25 37 71 83 36 84 38 4 39 72 67 68 92 27 53 49 33 24 60 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 42 70 2 28 51 95 47 13 77 32 75 94 12 81 1 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 72 38 4 39 68 67 84 92 27 94 49 33 24 97 9 52 66 55 80 88 41 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 3 5 14 26 56 86 70 2 28 75 13 47 77 95 32 51 53 1 81 12 44 35 16 91 62 
30 15 93 87 43 40 54 6 19 29 99 42 63 50 76 82 57 90 11 34 60 21 23 17 25 37 71 83 36 84 38 4 39 68 67 72 92 27 53 49 33 24 97 9 52 66 55 80 88 3 58 10 20 74 64 69 96 7 61 85 45 8 0 31 22 46 59 73 65 79 48 89 98 78 18 41 5 14 26 56 86 70 2 28 51 95 47 77 13 32 75 94 12 81 1 44 35 16 91 62 
