32 50 40 35 17 87 80 64 25 53 12 1 3 96 7 78 46 61 37 45 42 51 49 71 79 55 4 38 72 84 2 8 34 11 75 28 24 48 67 39 68 29 99 36 19 57 76 95 77 63 23 21 83 93 89 73 65 5 86 22 54 18 44 15 41 88 56 6 82 13 59 60 92 10 58 20 31 97 27 90 98 94 43 16 91 30 62 0 74 52 9 69 66 85 26 70 33 14 47 81 
32 12 14 35 17 87 69 64 25 95 51 77 49 96 7 79 46 61 22 57 27 50 54 71 5 48 4 38 72 84 28 8 34 11 75 36 24 80 67 39 68 29 99 70 2 45 19 53 1 63 23 21 83 74 89 78 37 52 93 65 3 18 44 15 41 88 56 86 82 13 59 60 16 10 58 20 31 6 76 90 98 94 43 92 91 30 55 0 97 73 9 62 66 85 26 42 33 40 47 81 
32 50 40 35 17 87 80 64 25 53 12 1 3 96 7 78 46 61 37 45 42 51 49 71 79 55 4 38 72 84 2 8 34 11 75 28 24 48 67 39 68 29 99 36 19 57 76 95 77 63 23 21 83 93 89 73 65 5 86 22 54 18 44 15 41 88 56 6 82 13 59 60 92 10 58 20 31 97 27 90 98 94 43 16 91 30 62 0 74 52 9 69 66 85 26 70 33 14 47 81 
32 12 14 35 17 87 69 64 25 53 51 77 49 96 7 79 46 61 22 57 27 50 54 71 5 48 4 38 72 84 28 8 34 11 75 36 24 80 67 39 68 29 99 70 2 45 19 95 1 63 23 21 83 74 89 78 37 52 93 65 3 18 44 15 41 88 56 86 82 13 59 60 16 10 58 20 31 6 76 90 98 94 43 92 91 30 55 0 97 73 9 62 66 85 26 42 33 40 47 81 
32 12 62 35 17 87 69 64 25 95 51 77 49 96 7 79 46 61 22 57 27 50 54 71 5 48 4 38 72 84 28 8 34 11 75 36 24 80 67 39 68 29 99 70 2 45 19 53 1 63 23 21 83 74 89 78 37 52 93 65 3 18 44 15 41 88 56 86 82 13 59 60 92 10 58 20 31 26 76 90 98 94 43 30 91 16 14 0 97 73 9 55 66 85 6 42 33 40 47 81 
32 12 62 35 17 87 69 64 25 95 51 77 49 96 7 79 46 61 22 57 76 50 54 71 5 48 4 38 72 84 28 8 34 11 75 36 24 80 67 39 68 29 99 70 2 45 19 53 1 63 23 21 83 74 89 78 37 52 93 65 3 18 44 15 41 88 56 86 82 13 59 60 92 10 58 20 31 97 27 90 98 94 43 30 91 16 14 0 26 73 9 55 66 85 6 42 33 40 47 81 
32 12 62 35 17 87 69 64 25 53 51 77 49 96 7 79 46 61 22 57 27 50 54 71 5 48 4 38 72 84 28 8 34 11 75 36 24 80 67 39 68 29 99 70 2 45 19 95 1 63 23 21 83 74 89 78 37 52 93 65 3 18 44 15 41 88 56 86 82 13 59 60 92 10 58 20 31 26 76 90 98 94 43 30 91 16 14 0 97 73 9 55 66 85 6 42 33 40 47 81 
32 50 62 35 17 87 80 64 25 53 12 1 3 96 7 78 46 61 37 45 42 51 49 71 79 55 4 38 72 84 2 8 34 11 75 28 24 48 67 39 68 29 99 36 19 57 76 95 77 63 23 21 83 93 89 73 65 5 6 22 54 18 44 15 41 88 56 86 82 13 59 60 92 10 58 20 31 97 27 90 98 94 43 30 91 16 14 0 74 52 9 69 66 85 26 70 33 40 47 81 
32 50 14 35 17 87 55 64 25 53 12 77 49 96 7 79 46 61 22 57 42 51 54 71 5 48 4 38 72 84 24 8 34 11 75 28 19 80 67 39 68 29 99 70 2 45 33 76 1 63 23 21 83 6 89 78 37 73 93 65 3 18 44 15 41 88 56 86 82 13 59 60 92 10 58 20 31 97 27 90 98 94 43 16 91 30 62 0 74 69 9 52 66 85 26 36 95 40 47 81 
32 50 14 35 17 87 55 64 25 53 12 77 49 79 7 96 46 61 22 57 42 51 54 71 5 48 4 38 72 84 2 8 34 11 75 28 24 80 67 39 68 29 99 36 19 45 76 95 1 63 23 21 83 6 89 78 37 73 93 65 3 18 44 15 41 88 56 86 82 13 59 60 92 10 58 20 31 97 27 90 98 94 43 16 91 30 62 0 74 52 9 69 66 85 26 70 33 40 47 81 
