58 97 89 0 24 57 19 80 43 1 63 15 18 35 37 98 96 27 2 28 11 74 52 20 31 7 88 30 41 5 90 10 9 48 79 25 55 71 78 21 87 93 73 76 6 8 33 67 75 94 84 38 61 92 72 39 53 49 13 40 16 3 65 64 69 66 85 29 54 82 60 34 70 45 26 56 59 22 46 68 4 99 36 51 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 0 24 57 19 80 43 1 63 15 18 35 37 98 96 27 2 28 11 74 52 20 31 7 88 30 41 5 90 10 9 48 79 25 55 71 78 21 87 93 73 76 6 8 33 67 75 94 84 38 61 92 72 39 53 49 13 40 16 3 65 64 69 66 85 29 54 82 60 34 70 45 26 56 59 22 46 68 4 99 36 51 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 74 0 57 80 68 43 1 63 15 18 35 37 98 96 27 2 28 11 24 71 20 31 7 88 30 41 5 90 10 9 48 79 25 55 52 78 21 87 93 73 76 6 8 67 36 75 94 84 19 61 85 72 39 53 49 13 40 16 3 65 64 69 66 92 26 54 82 60 99 70 45 56 34 59 22 46 38 4 29 51 33 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 0 74 57 19 80 43 1 63 15 18 35 37 98 96 27 2 28 11 24 71 20 31 7 88 30 41 5 90 10 9 48 79 25 55 52 78 21 87 93 73 76 6 8 33 67 75 94 84 85 61 92 72 39 53 49 13 40 16 3 65 64 69 66 38 29 54 82 60 34 70 45 26 56 59 22 46 68 4 99 36 51 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 74 0 57 68 80 43 1 63 15 18 35 37 98 96 27 2 28 11 24 71 20 31 7 88 30 41 5 90 10 9 48 79 25 55 52 78 21 87 93 73 76 6 8 33 67 75 94 84 85 61 92 72 39 53 49 13 40 16 3 65 64 69 66 38 29 54 82 60 34 70 45 26 56 59 22 46 19 4 99 36 51 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 0 24 57 19 80 43 1 63 15 18 35 37 98 96 27 2 28 11 74 52 20 31 7 88 30 41 5 90 10 9 48 79 25 55 71 78 21 87 93 73 76 6 8 33 67 75 94 84 85 61 92 72 39 53 49 13 40 16 3 65 64 69 66 38 29 54 82 60 34 70 45 26 56 59 22 46 68 4 99 36 51 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 74 0 57 80 68 43 1 63 15 18 35 37 98 96 27 2 28 11 24 71 20 31 7 88 30 41 5 90 10 9 48 79 25 55 64 78 21 87 93 73 76 6 8 67 36 75 94 84 61 19 85 72 39 53 49 13 40 16 3 65 52 69 66 92 26 54 82 60 34 70 45 29 56 59 22 46 38 4 99 42 33 86 50 47 51 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 0 24 57 68 80 43 1 63 15 18 35 37 98 96 27 2 28 11 74 52 20 31 7 88 30 41 5 90 10 9 48 79 25 55 71 78 21 87 93 73 76 6 8 33 67 75 94 84 85 61 92 72 39 53 49 13 40 16 3 65 64 69 66 38 29 54 82 60 34 70 45 26 56 59 22 46 19 4 99 36 51 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 74 0 57 68 80 43 1 63 15 18 35 37 98 96 27 2 28 11 24 71 20 31 7 88 30 41 5 90 10 9 48 79 25 55 52 78 21 87 93 73 76 6 8 67 36 75 94 84 61 19 85 72 39 53 49 13 40 16 3 65 64 69 66 92 26 54 82 60 34 70 51 29 56 59 22 46 38 4 99 45 33 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
58 97 89 0 74 57 19 80 43 1 63 15 18 35 37 98 96 27 2 28 11 24 71 20 31 7 88 30 41 5 90 10 9 48 79 25 55 52 78 21 87 93 73 76 6 8 33 67 75 94 84 85 61 92 72 39 53 49 13 40 16 3 65 64 69 66 38 29 54 82 60 34 70 45 26 56 59 22 46 68 4 99 51 36 86 50 47 42 83 17 23 32 81 12 77 95 91 62 44 14 
