107353.0 74711.0 
79808.0 102922.0 
79808.0 102922.0 
107353.0 74711.0 
79971.0 97461.0 
81670.0 97067.0 
82593.0 91731.0 
85041.0 85714.0 
82346.0 93409.0 
97993.0 78109.0 
84646.0 87801.0 
83578.0 88861.0 
86951.0 84346.0 
106118.0 75148.0 
87733.0 83270.0 
95464.0 78420.0 
103704.0 75579.0 
83416.0 89481.0 
82346.0 93409.0 
101950.0 76702.0 
86503.0 84950.0 
92641.0 80153.0 
106118.0 75148.0 
84646.0 87801.0 
83416.0 89481.0 
102943.0 75777.0 
102596.0 76384.0 
88428.0 82598.0 
86503.0 84950.0 
103704.0 75579.0 
100982.0 77073.0 
100982.0 77073.0 
91101.0 81458.0 
90499.0 81609.0 
91324.0 80932.0 
81670.0 97067.0 
93778.0 79847.0 
93972.0 79459.0 
88379.0 82952.0 
99672.0 77636.0 
89803.0 82438.0 
95363.0 78659.0 
93402.0 79955.0 
99127.0 77911.0 
100221.0 77271.0 
90449.0 82120.0 
94618.0 79141.0 
89124.0 82470.0 
91995.0 80471.0 
89124.0 82470.0 
94719.0 78902.0 
98538.0 78030.0 
98538.0 78030.0 
99127.0 77911.0 
102596.0 76384.0 
91896.0 80635.0 
99874.0 77354.0 
93402.0 79955.0 
90127.0 82204.0 
102943.0 75777.0 
100221.0 77271.0 
91324.0 80932.0 
93972.0 79459.0 
94618.0 79141.0 
90127.0 82204.0 
95464.0 78420.0 
91101.0 81458.0 
91896.0 80635.0 
88379.0 82952.0 
89803.0 82438.0 
95363.0 78659.0 
91995.0 80471.0 
99773.0 77593.0 
94719.0 78902.0 
91970.0 80614.0 
90499.0 81609.0 
99874.0 77354.0 
94717.0 78977.0 
94717.0 78977.0 
99773.0 77593.0 
90449.0 82120.0 
91970.0 80614.0 
107353.0 74711.0 
81670.0 97067.0 
82346.0 93409.0 
83416.0 89481.0 
106118.0 75148.0 
84646.0 87801.0 
86503.0 84950.0 
103704.0 75579.0 
100982.0 77073.0 
88379.0 82952.0 
98538.0 78030.0 
89124.0 82470.0 
99127.0 77911.0 
102596.0 76384.0 
102943.0 75777.0 
91324.0 80932.0 
93972.0 79459.0 
95464.0 78420.0 
