78282.0 109258.0 
110652.0 75390.0 
78282.0 109258.0 
104645.0 75827.0 
100533.0 78680.0 
94532.0 78685.0 
110484.0 75453.0 
78788.0 102938.0 
78439.0 108276.0 
90187.0 80807.0 
93164.0 80777.0 
102271.0 76650.0 
83302.0 90038.0 
88208.0 84069.0 
79337.0 99876.0 
85658.0 86573.0 
88870.0 82483.0 
79311.0 102052.0 
102271.0 76650.0 
87720.0 85134.0 
88870.0 82483.0 
80644.0 95604.0 
82465.0 92844.0 
94528.0 79365.0 
81669.0 95339.0 
83132.0 91516.0 
79494.0 98894.0 
85627.0 87851.0 
100533.0 78680.0 
84573.0 88875.0 
87158.0 85559.0 
82423.0 93861.0 
93164.0 80777.0 
82622.0 91862.0 
94528.0 79365.0 
90187.0 80807.0 
84573.0 88875.0 
78439.0 108276.0 
86788.0 86101.0 
78788.0 102938.0 
79718.0 98326.0 
79875.0 97344.0 
81826.0 94357.0 
81984.0 93894.0 
85165.0 88343.0 
85461.0 88283.0 
85012.0 88842.0 
80472.0 96848.0 
80033.0 96881.0 
79311.0 102052.0 
83061.0 91829.0 
80490.0 96353.0 
79718.0 98326.0 
80490.0 96353.0 
81826.0 94357.0 
79875.0 97344.0 
86788.0 86101.0 
86870.0 85766.0 
81669.0 95339.0 
86851.0 85938.0 
86870.0 85766.0 
80033.0 96881.0 
82622.0 91862.0 
85012.0 88842.0 
83061.0 91829.0 
82423.0 93861.0 
80472.0 96848.0 
78282.0 109258.0 
102271.0 76650.0 
88870.0 82483.0 
93164.0 80777.0 
90187.0 80807.0 
84573.0 88875.0 
78439.0 108276.0 
78788.0 102938.0 
79718.0 98326.0 
81826.0 94357.0 
79875.0 97344.0 
86870.0 85766.0 
80033.0 96881.0 
82622.0 91862.0 
80490.0 96353.0 
83061.0 91829.0 
80472.0 96848.0 
78282.0 109258.0 
102271.0 76650.0 
88870.0 82483.0 
93164.0 80777.0 
90187.0 80807.0 
78439.0 108276.0 
81826.0 94357.0 
79718.0 98326.0 
79875.0 97344.0 
86870.0 85766.0 
80033.0 96881.0 
82622.0 91862.0 
84573.0 88875.0 
80472.0 96848.0 
78282.0 109258.0 
102271.0 76650.0 
