92 7 55 66 96 98 37 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 83 20 10 31 58 9 48 54 50 82 86 44 14 16 35 23 21 87 11 2 28 99 67 26 42 47 40 13 63 17 71 74 52 78 64 18 93 73 76 15 62 5 46 45 95 77 43 12 32 75 4 8 34 90 72 68 89 22 57 59 61 19 80 53 79 25 39 38 51 29 84 85 33 70 36 24 60 27 
49 22 26 75 84 61 85 0 94 2 92 29 13 12 81 50 47 42 45 97 7 28 11 8 39 38 4 67 70 59 86 57 93 33 14 16 35 23 21 87 52 69 60 37 71 90 10 6 83 73 96 27 56 54 76 78 64 36 77 1 15 44 62 5 58 98 25 66 99 55 17 43 40 24 89 20 72 68 91 30 32 82 51 53 80 19 31 34 65 88 79 74 9 48 46 41 63 3 18 95 
49 22 26 75 84 61 85 0 94 2 92 29 13 12 81 50 47 42 45 97 7 28 11 8 39 38 4 67 70 59 86 57 93 33 14 16 35 23 21 87 52 69 60 37 71 90 10 6 83 73 96 27 56 54 76 78 64 36 77 1 15 44 62 5 58 98 25 66 99 55 17 43 40 24 89 20 72 68 91 30 32 82 51 53 80 19 31 34 65 88 79 74 9 48 46 41 63 3 18 95 
92 7 55 66 96 98 37 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 83 20 10 31 58 9 48 54 50 82 86 44 14 16 35 23 21 87 11 2 28 99 67 26 42 47 40 13 63 17 71 74 52 78 64 18 93 73 76 15 62 5 46 45 95 77 43 12 32 75 4 8 34 90 72 68 89 22 57 59 61 19 80 53 79 25 39 38 51 29 84 85 33 70 36 24 60 27 
92 7 55 66 96 98 37 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 83 90 10 31 58 9 48 76 50 82 86 5 14 16 35 23 21 87 11 2 28 99 67 26 42 47 40 13 63 17 71 74 78 25 64 18 93 73 54 15 62 44 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 61 19 80 53 79 52 39 38 51 29 84 85 33 70 34 8 60 27 
49 22 70 75 84 61 85 0 94 2 28 29 13 12 81 50 47 42 45 97 7 31 11 8 39 38 4 67 34 59 86 57 60 33 14 16 35 23 21 87 52 69 93 37 71 90 10 92 83 73 96 27 56 54 76 78 46 36 77 1 15 44 62 5 58 98 25 66 99 55 17 43 40 24 89 20 72 68 91 30 32 82 51 53 80 19 6 26 65 88 79 74 9 48 64 41 63 3 18 95 
7 96 98 37 92 27 66 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 11 90 10 31 58 9 48 54 50 82 86 44 14 16 35 23 21 87 83 2 28 99 67 26 42 47 40 13 63 17 71 74 52 78 64 18 93 73 76 15 62 5 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 61 19 80 53 79 25 39 38 51 29 84 85 33 70 34 8 60 55 
49 22 26 75 84 61 85 0 94 2 92 29 13 12 81 50 47 42 45 97 7 28 11 8 39 38 4 67 70 59 86 57 60 33 14 16 35 23 21 87 52 69 93 37 71 90 10 6 83 73 96 27 56 54 76 78 64 36 77 1 15 44 62 5 58 98 25 66 99 55 17 43 40 24 89 20 72 68 91 30 32 82 51 53 80 19 31 34 65 88 79 74 9 48 46 41 63 3 18 95 
7 96 98 37 92 27 66 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 11 90 10 31 58 9 48 54 50 82 86 44 14 16 35 23 21 87 83 2 28 99 67 26 42 47 40 13 63 17 71 74 78 25 64 18 93 73 76 15 62 5 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 51 53 80 19 79 52 39 38 61 29 84 85 33 70 34 8 60 55 
92 7 55 66 96 98 37 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 11 90 10 31 58 9 48 54 50 82 86 44 14 16 35 23 21 87 83 2 28 99 67 26 42 47 40 13 63 17 71 74 52 78 64 18 93 73 76 15 62 5 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 51 53 80 19 79 25 39 38 61 29 84 85 33 70 34 8 60 27 
92 7 55 66 96 98 37 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 83 90 10 31 58 9 48 54 50 82 86 5 14 16 35 23 21 87 11 2 28 99 67 26 42 47 40 13 63 17 71 74 78 25 64 18 93 73 76 15 62 44 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 51 53 80 19 79 52 39 38 61 29 84 85 33 70 34 8 60 27 
7 96 98 37 92 27 66 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 11 90 10 31 58 9 48 76 50 82 86 5 14 16 35 23 21 87 83 2 28 99 67 26 42 47 40 13 63 17 71 74 78 25 64 18 93 73 54 15 62 44 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 51 53 80 19 79 52 39 38 61 29 84 85 33 70 34 8 60 55 
49 22 26 75 84 61 85 0 94 2 92 29 13 12 81 50 47 42 45 97 7 28 11 8 39 38 4 67 70 59 86 57 60 33 14 16 35 23 21 87 52 69 93 37 24 90 10 6 83 73 96 27 56 54 76 78 64 36 77 1 15 44 62 5 58 98 25 66 99 55 17 43 40 71 89 20 72 68 91 30 32 82 51 53 80 19 31 34 65 88 79 74 9 48 46 41 63 3 18 95 
92 7 55 66 96 98 37 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 11 90 10 31 58 9 48 54 50 82 86 44 14 16 35 23 21 87 83 2 28 99 67 51 42 47 40 13 63 17 71 74 52 78 64 18 93 73 76 15 62 5 46 45 95 77 43 12 32 75 4 8 34 20 72 68 89 22 57 59 61 19 80 53 79 25 39 38 26 29 84 85 33 70 36 24 60 27 
7 96 98 52 92 27 66 69 91 30 88 41 65 3 49 94 81 1 0 97 6 56 83 90 10 31 58 9 48 76 50 82 86 5 14 16 35 23 21 87 11 2 28 99 67 26 42 47 40 13 63 17 71 74 78 25 64 18 93 73 54 15 62 44 46 45 95 77 43 12 32 75 4 24 89 20 72 68 36 22 57 59 51 53 80 19 79 37 39 38 61 29 84 85 33 70 34 8 60 55 
7 96 98 37 92 27 66 69 91 30 88 41 65 3 81 50 47 1 0 97 6 56 83 90 10 31 58 9 79 76 24 82 86 44 14 16 35 23 21 87 11 2 28 99 67 26 42 49 40 13 63 17 71 74 78 25 64 18 93 73 54 15 62 5 46 45 95 77 43 12 32 75 4 94 89 20 72 68 36 22 57 59 51 53 80 19 48 52 39 38 61 29 84 85 33 70 34 8 60 55 
