27 92 10 7 90 58 98 0 97 14 47 50 76 54 82 33 6 56 41 91 12 59 72 84 96 75 28 38 69 61 99 55 66 52 39 67 93 73 46 71 8 94 4 36 53 60 26 68 80 22 49 57 24 19 85 9 89 20 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 5 3 65 88 83 29 79 74 18 15 23 42 51 13 63 86 34 2 
27 92 10 7 90 58 98 20 48 30 63 50 76 54 82 33 6 56 66 91 5 39 72 84 38 28 96 79 69 74 9 55 41 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 26 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 23 25 64 87 21 62 88 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 48 30 63 50 76 54 82 33 6 56 66 91 5 39 72 84 38 28 96 79 69 74 9 55 41 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 26 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 23 25 64 87 21 62 88 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 0 97 14 47 50 76 54 82 33 6 56 41 91 12 59 72 84 96 75 28 38 69 61 99 55 66 52 39 67 93 73 46 71 8 94 4 36 53 60 26 68 80 22 49 57 24 19 85 9 89 20 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 5 3 65 88 83 29 79 74 18 15 23 42 51 13 63 86 34 2 
27 92 10 7 90 58 98 20 23 88 63 50 76 54 82 33 6 26 41 91 5 39 72 84 38 28 96 79 69 9 74 55 66 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 56 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 48 88 63 50 76 54 82 33 6 56 41 91 5 39 72 84 38 28 96 79 69 74 9 55 66 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 26 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 23 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 23 88 63 50 76 54 82 33 6 56 66 91 5 39 72 84 38 28 96 79 69 74 9 55 41 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 26 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 48 88 63 50 76 54 82 33 6 56 66 91 5 39 72 84 38 28 96 79 69 74 9 55 41 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 26 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 23 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 22 14 5 50 76 54 6 8 34 26 41 91 63 39 72 84 28 75 96 66 69 9 74 55 79 52 93 89 83 73 46 71 97 94 38 36 53 80 68 24 60 33 86 57 56 19 85 61 67 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 88 59 29 4 99 18 15 23 42 51 13 47 49 82 2 
27 92 10 7 90 58 98 20 31 14 47 50 76 54 82 33 6 56 41 91 12 39 72 84 28 75 96 66 69 9 74 55 79 52 83 89 93 73 46 71 8 94 38 36 53 60 26 24 80 22 49 57 68 19 85 61 67 0 97 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 5 3 65 88 59 29 4 99 18 15 23 42 51 13 63 86 34 2 
27 92 10 7 90 58 98 20 22 14 5 50 76 54 82 33 6 56 41 91 12 39 72 84 28 75 96 79 69 9 74 55 66 52 93 89 83 73 46 71 97 94 38 36 53 80 68 24 60 8 86 57 26 19 85 61 67 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 63 3 65 88 59 29 4 99 18 15 23 42 51 13 47 49 34 2 
27 92 10 7 90 58 98 20 48 30 63 50 76 54 6 8 34 26 66 91 5 39 72 84 38 28 96 79 69 74 9 55 41 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 33 86 56 57 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 23 25 64 87 21 62 88 81 32 12 3 65 14 59 29 4 99 18 15 82 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 23 88 63 50 76 54 6 33 34 26 41 91 5 39 72 84 38 28 96 79 69 9 74 55 66 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 56 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 82 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 22 14 5 50 76 54 6 8 34 26 41 91 63 39 72 84 28 75 96 79 69 9 74 55 66 52 93 89 83 73 46 71 97 94 38 36 53 80 68 24 60 33 86 56 57 19 85 61 78 0 31 11 45 70 40 17 35 44 16 1 43 95 77 23 37 48 25 64 87 21 62 30 81 32 12 3 65 88 59 29 4 99 18 15 82 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 78 88 63 50 76 54 6 8 34 26 41 91 5 39 72 84 38 28 96 79 69 74 9 55 66 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 33 86 56 57 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 23 37 48 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 82 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 22 14 5 50 76 54 6 33 34 26 41 91 63 39 72 84 38 28 96 79 69 74 9 55 66 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 56 19 85 61 67 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 88 59 29 4 99 18 15 23 42 51 13 47 49 82 2 
27 92 10 7 90 58 98 20 22 14 5 50 76 54 6 8 34 56 41 91 12 39 72 84 28 75 96 79 69 9 74 55 66 52 93 89 83 73 46 71 97 94 38 36 53 80 68 24 60 33 86 57 26 19 85 61 67 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 47 3 65 88 59 29 4 99 18 15 23 42 51 13 63 49 82 2 
27 92 10 7 90 58 98 20 48 30 63 50 76 54 82 33 6 26 41 91 5 39 72 84 38 28 96 79 69 74 9 55 66 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 56 57 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 23 37 78 25 64 87 21 62 88 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 31 14 47 50 76 54 82 33 6 56 41 91 12 39 72 84 28 75 96 79 69 9 74 55 66 52 93 89 83 73 46 71 8 94 38 36 53 60 26 24 80 22 49 57 68 19 85 61 67 0 97 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 5 3 65 88 59 29 4 99 18 15 23 42 51 13 63 86 34 2 
27 92 10 7 90 58 98 20 97 14 63 50 76 54 82 33 6 56 41 91 5 67 72 84 38 75 28 96 69 61 99 55 66 52 39 83 93 73 46 71 8 94 4 36 53 60 26 24 80 22 49 57 68 19 85 9 89 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 88 59 29 79 74 18 15 23 42 51 13 47 86 34 2 
27 92 10 7 90 58 98 20 31 14 47 50 76 54 82 33 6 56 41 91 12 39 72 84 28 75 96 66 69 9 74 55 79 52 93 89 83 73 46 71 22 94 38 36 53 80 68 24 60 8 49 57 26 19 85 61 67 0 97 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 5 3 65 88 59 29 4 99 18 15 23 42 51 13 63 86 34 2 
27 92 10 7 90 58 98 20 23 88 63 50 76 54 82 33 6 56 66 91 5 39 72 84 38 28 96 79 69 74 9 55 41 52 93 89 83 73 46 71 97 94 75 36 53 80 68 24 60 8 86 57 26 19 85 61 22 0 31 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 3 65 14 59 29 4 99 18 15 34 42 51 13 47 49 67 2 
27 92 10 7 90 58 98 20 31 14 47 50 76 54 82 33 6 56 41 91 12 59 72 84 96 75 28 38 69 61 99 55 66 52 39 67 93 73 46 71 8 94 4 36 53 60 26 24 80 22 49 57 68 19 85 9 89 0 97 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 5 3 65 88 83 29 79 74 18 15 23 42 51 13 63 86 34 2 
27 92 10 7 90 58 98 20 31 14 47 50 76 54 82 33 6 56 41 3 5 39 72 84 28 75 96 79 69 9 74 55 66 52 93 89 83 73 46 71 8 94 38 36 53 60 26 24 80 22 49 57 68 19 85 61 67 0 97 11 45 70 40 17 35 44 16 1 43 95 77 78 37 48 25 64 87 21 62 30 81 32 12 91 65 88 59 29 4 99 18 15 23 42 51 13 63 86 34 2 
