4 36 29 34 45 40 99 70 11 6 26 97 71 46 41 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 73 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 77 53 75 67 85 19 78 55 22 33 54 94 12 95 51 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 31 61 56 76 44 16 14 35 91 43 72 68 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 15 95 40 16 44 54 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 41 50 77 17 76 59 19 85 39 68 75 28 70 4 94 27 90 33 45 71 55 78 87 23 14 32 63 49 73 58 52 9 89 60 88 83 61 99 79 53 21 51 26 93 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 15 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 49 32 77 17 76 59 19 85 39 68 75 28 70 4 94 27 90 33 45 71 55 78 87 23 14 50 63 41 73 58 52 9 89 60 88 83 61 99 79 53 21 51 26 93 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 44 16 71 74 25 64 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 15 49 32 21 17 76 59 19 85 39 68 94 28 70 4 75 27 90 33 45 86 55 78 87 23 14 50 63 41 73 58 52 9 89 60 88 83 61 99 79 53 77 51 26 93 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 15 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 41 50 77 17 76 59 19 85 39 68 75 28 70 4 94 27 90 33 45 71 55 78 87 23 14 32 63 49 73 58 52 9 89 60 88 83 61 99 79 53 21 51 26 93 
4 36 51 54 45 94 99 70 26 6 11 97 71 46 29 61 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 32 14 34 75 67 85 19 78 55 22 33 53 77 12 95 49 50 81 47 82 41 1 88 79 37 93 15 18 5 86 59 73 64 56 76 44 16 91 35 40 43 72 68 
4 36 51 54 45 40 99 70 11 6 26 97 71 46 41 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 73 20 9 21 87 96 7 58 98 69 84 38 39 60 29 42 80 57 30 62 3 65 63 50 77 53 94 67 85 19 78 55 22 33 34 75 12 95 13 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 31 61 56 76 44 16 14 35 91 43 72 68 
4 36 51 54 45 94 99 70 26 6 11 97 71 46 29 61 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 14 34 75 67 85 19 78 55 22 33 53 77 12 95 49 32 81 47 82 41 1 88 79 37 93 15 18 5 86 59 73 64 56 76 44 16 91 35 40 43 72 68 
65 5 14 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 15 79 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 49 32 21 17 76 59 19 85 39 68 75 28 70 4 94 27 90 33 45 71 55 78 87 23 62 50 63 41 73 58 52 9 89 60 88 83 61 99 64 53 77 51 26 93 
4 36 51 34 45 94 99 70 26 6 11 97 71 46 29 61 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 49 32 81 47 82 41 1 88 79 37 93 15 18 5 86 59 73 64 56 76 44 16 14 35 91 43 72 68 
4 99 29 34 45 94 36 70 11 6 26 97 71 46 41 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 51 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 14 35 91 43 72 68 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 15 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 49 32 21 17 76 59 19 85 39 68 75 28 70 4 94 27 90 33 45 71 55 78 87 23 14 50 63 41 73 58 52 9 89 60 88 83 61 99 79 53 77 51 26 93 
4 36 51 54 45 94 99 70 26 6 11 97 71 46 29 64 25 74 52 58 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 27 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 32 14 34 75 67 85 19 78 55 22 33 53 77 12 95 49 50 81 47 82 41 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 91 35 40 43 72 68 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 15 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 41 50 77 17 76 59 19 85 39 68 75 28 70 4 94 27 90 33 45 71 55 78 87 23 14 32 63 49 73 58 52 9 89 60 88 83 61 99 79 53 21 51 26 93 
4 36 51 54 45 40 99 70 11 6 26 97 71 46 41 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 29 42 80 57 30 62 3 65 63 50 77 53 94 67 85 19 78 55 22 33 34 75 12 95 13 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 14 35 91 43 72 68 
4 36 51 34 45 94 99 70 26 6 11 97 71 46 29 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 49 32 81 47 82 41 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 14 35 91 43 72 68 
4 36 29 34 45 40 99 70 26 6 11 97 71 46 41 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 77 53 75 67 85 19 78 55 22 33 54 94 12 95 51 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 14 35 91 43 72 68 
4 36 51 34 45 94 99 70 26 6 11 97 71 46 29 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 73 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 41 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 49 32 81 47 82 63 1 88 79 37 93 15 18 5 86 59 31 61 56 76 44 16 14 35 91 43 72 68 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 71 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 15 49 32 21 17 76 59 19 85 39 68 94 28 70 4 75 27 90 33 45 86 55 78 87 23 14 50 63 41 73 58 52 9 89 60 88 83 61 99 79 53 77 51 26 93 
4 36 51 34 45 94 99 70 26 6 11 97 71 46 29 61 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 41 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 49 32 81 47 82 63 1 88 79 37 93 15 18 5 86 59 73 64 56 76 44 16 14 35 91 43 72 68 
4 36 51 34 45 94 99 70 26 6 11 97 71 46 29 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 39 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 24 60 13 42 80 57 30 62 3 65 41 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 49 32 81 47 82 63 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 14 35 91 43 72 68 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 15 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 86 41 50 21 17 76 59 19 85 39 68 94 28 70 4 75 27 90 33 45 71 55 78 87 23 14 32 63 49 73 58 52 9 89 60 88 83 61 99 79 53 77 51 26 93 
4 36 51 54 45 94 99 70 26 6 11 97 71 46 29 61 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 14 34 75 67 85 19 78 55 22 33 53 77 12 95 41 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 73 64 56 76 44 16 40 35 91 43 72 68 
4 99 51 54 45 94 36 70 26 6 11 97 71 46 29 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 41 50 77 53 75 67 85 19 78 55 22 33 34 14 12 95 49 32 81 47 82 63 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 40 35 91 43 72 68 
4 36 51 54 45 94 99 70 26 6 11 97 71 46 29 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 28 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 80 57 30 62 3 65 63 50 14 34 75 67 85 19 78 55 22 33 53 77 12 95 41 32 81 47 82 49 1 88 79 37 93 15 18 5 86 59 73 61 56 76 44 16 91 35 40 43 72 68 
4 36 51 34 45 28 99 70 26 6 11 97 71 46 29 64 25 74 52 27 89 83 23 17 48 0 90 10 92 66 24 8 94 2 31 20 9 21 87 96 7 58 98 69 84 38 39 60 13 42 88 57 30 62 3 65 41 50 77 53 75 67 85 19 78 55 22 33 54 40 12 95 49 32 81 47 82 63 1 80 79 37 93 15 18 5 86 59 73 61 56 76 44 16 14 35 91 43 72 68 
65 5 62 30 18 35 47 12 43 91 22 97 10 20 48 29 36 72 67 56 54 95 40 16 44 71 64 25 74 66 24 8 81 13 42 82 11 34 0 96 7 31 98 69 84 38 2 92 37 46 80 6 57 1 3 15 49 32 21 17 76 59 19 85 39 68 94 28 70 4 75 27 90 33 45 86 55 78 87 23 14 50 63 41 73 58 52 9 89 60 88 83 61 99 79 53 77 51 26 93 
