82634.0 100576.0 
89666.0 84539.0 
82634.0 100576.0 
89666.0 84539.0 
84260.0 94033.0 
84208.0 97771.0 
84318.0 92061.0 
84260.0 94033.0 
88453.0 85623.0 
84565.0 91762.0 
88991.0 85620.0 
86218.0 88966.0 
87617.0 86913.0 
86191.0 89622.0 
88270.0 85971.0 
86844.0 87813.0 
83893.0 98258.0 
87572.0 87377.0 
83180.0 99743.0 
83414.0 99339.0 
83180.0 99743.0 
88057.0 86729.0 
87993.0 86767.0 
89042.0 85157.0 
84080.0 98089.0 
82645.0 100434.0 
86780.0 88180.0 
87189.0 87461.0 
88270.0 85971.0 
83414.0 99339.0 
85649.0 90180.0 
82892.0 100135.0 
83702.0 98947.0 
86563.0 88214.0 
84742.0 91318.0 
85334.0 90667.0 
85402.0 90479.0 
86346.0 88648.0 
89226.0 84723.0 
86533.0 88479.0 
82881.0 100277.0 
87302.0 87400.0 
85961.0 89972.0 
83661.0 99040.0 
85876.0 90109.0 
85649.0 90180.0 
85087.0 90966.0 
89357.0 84670.0 
87189.0 87461.0 
83893.0 98258.0 
89602.0 84577.0 
89042.0 85157.0 
85961.0 89972.0 
83702.0 98947.0 
88057.0 86729.0 
85087.0 90966.0 
84985.0 91166.0 
86844.0 87813.0 
89226.0 84723.0 
86346.0 88648.0 
85402.0 90479.0 
85334.0 90667.0 
84742.0 91318.0 
84140.0 97959.0 
84989.0 91019.0 
84318.0 92061.0 
84880.0 91275.0 
82892.0 100135.0 
86191.0 89622.0 
83661.0 99040.0 
89357.0 84670.0 
87993.0 86767.0 
84880.0 91275.0 
87302.0 87400.0 
85876.0 90109.0 
87617.0 86913.0 
89602.0 84577.0 
86533.0 88479.0 
84208.0 97771.0 
82881.0 100277.0 
86780.0 88180.0 
84174.0 97857.0 
84174.0 97857.0 
87572.0 87377.0 
88991.0 85620.0 
86563.0 88214.0 
89666.0 84539.0 
82634.0 100576.0 
84260.0 94033.0 
83414.0 99339.0 
85087.0 90966.0 
85649.0 90180.0 
87189.0 87461.0 
83893.0 98258.0 
85961.0 89972.0 
83702.0 98947.0 
88057.0 86729.0 
84880.0 91275.0 
88991.0 85620.0 
86191.0 89622.0 
