112650.0 80493.0 
112650.0 80493.0 
111046.0 81508.0 
104750.0 82016.0 
85431.0 102927.0 
84353.0 108600.0 
97841.0 84744.0 
84406.0 106855.0 
96752.0 85144.0 
85431.0 102927.0 
84406.0 106855.0 
103430.0 82306.0 
88886.0 96864.0 
90381.0 94279.0 
89729.0 95176.0 
87263.0 99011.0 
92152.0 90991.0 
91827.0 92015.0 
111788.0 80586.0 
91975.0 91611.0 
88457.0 97871.0 
111046.0 81508.0 
111523.0 80820.0 
87268.0 98825.0 
104485.0 82250.0 
104750.0 82016.0 
90352.0 94603.0 
111523.0 80820.0 
103930.0 82272.0 
93048.0 90622.0 
103930.0 82272.0 
91827.0 92015.0 
92874.0 90662.0 
87263.0 99011.0 
90262.0 94921.0 
104485.0 82250.0 
90262.0 94921.0 
87268.0 98825.0 
88457.0 97871.0 
112650.0 80493.0 
85431.0 102927.0 
91827.0 92015.0 
111046.0 81508.0 
90262.0 94921.0 
104485.0 82250.0 
90352.0 94603.0 
87658.0 97972.0 
89345.0 96157.0 
94112.0 89469.0 
111788.0 80586.0 
89507.0 95313.0 
90025.0 94952.0 
87268.0 98825.0 
88881.0 97050.0 
88886.0 96864.0 
99029.0 83381.0 
85431.0 102927.0 
111788.0 80586.0 
111046.0 81508.0 
94930.0 86920.0 
105612.0 81923.0 
93048.0 90622.0 
111046.0 81508.0 
92152.0 90991.0 
99029.0 83381.0 
95102.0 86531.0 
93802.0 89604.0 
88020.0 97903.0 
89230.0 96274.0 
99029.0 83381.0 
91975.0 91611.0 
86886.0 99826.0 
92437.0 90694.0 
91395.0 92691.0 
90267.0 94837.0 
90262.0 94921.0 
90262.0 94921.0 
93371.0 89703.0 
104750.0 82016.0 
91827.0 92015.0 
94064.0 89519.0 
93194.0 90106.0 
82587.0 109930.0 
94412.0 87785.0 
106883.0 81600.0 
90381.0 94279.0 
112650.0 80493.0 
91548.0 92101.0 
88483.0 97407.0 
87268.0 98825.0 
82735.0 110561.0 
113035.0 81088.0 
101050.0 83424.0 
103623.0 82343.0 
85170.0 107228.0 
110144.0 81702.0 
96996.0 86746.0 
83351.0 110303.0 
86022.0 103366.0 
90663.0 94439.0 
