62 30 79 64 46 22 59 75 27 92 10 90 11 8 29 36 4 2 28 51 77 43 32 40 42 95 12 81 57 24 13 47 76 9 52 69 25 65 3 55 85 19 66 20 83 91 53 60 96 7 48 0 93 87 21 37 74 88 41 1 63 49 54 68 39 72 84 99 70 33 45 34 6 82 86 50 16 35 23 71 18 17 15 78 80 67 94 38 58 73 26 61 31 98 89 97 56 44 14 5 
62 30 21 64 22 83 6 70 27 92 10 90 11 8 29 36 4 61 73 57 42 43 12 40 77 95 32 81 51 33 13 47 50 9 52 69 20 65 3 55 85 19 66 25 46 71 53 60 96 7 97 0 93 78 79 37 74 88 41 1 63 49 54 68 39 38 84 99 45 24 26 34 59 82 86 76 16 35 23 91 18 17 15 87 80 67 94 31 58 28 75 2 72 98 89 48 56 5 14 44 
62 30 79 64 46 22 59 75 27 92 10 90 11 8 29 36 4 2 28 51 77 43 32 40 42 95 12 81 57 24 13 47 76 9 52 69 25 65 3 55 85 19 66 20 83 91 53 60 96 7 48 0 93 87 21 37 74 88 41 1 63 49 54 68 39 72 84 99 70 33 45 34 6 82 86 50 16 35 23 71 18 17 15 78 80 67 94 38 58 73 26 61 31 98 89 97 56 44 14 5 
62 30 79 64 46 22 59 75 27 92 10 90 11 8 29 36 4 2 28 51 77 43 12 40 42 95 32 81 57 24 13 47 76 9 52 69 25 65 3 55 85 19 66 20 83 91 53 60 96 7 48 0 93 87 21 37 74 88 41 1 63 49 54 68 39 72 84 99 70 33 45 34 6 82 86 50 16 35 23 71 18 17 15 78 80 67 94 38 58 73 26 61 31 98 89 97 56 44 14 5 
62 30 21 64 83 22 6 8 27 92 10 90 11 70 29 36 4 61 73 57 42 43 12 40 77 95 32 81 51 33 13 47 50 9 52 69 20 65 3 55 85 19 66 25 46 71 53 60 96 7 97 0 93 78 79 37 74 88 41 1 63 49 54 68 39 38 84 99 45 24 26 34 59 82 86 76 16 35 23 91 18 17 15 87 80 67 94 72 58 28 75 2 31 98 89 48 56 5 14 44 
62 30 79 64 46 22 59 75 27 92 10 90 11 8 29 36 4 2 28 51 77 43 32 40 42 95 12 81 57 24 13 47 76 9 52 69 25 65 3 55 85 19 66 0 83 71 53 60 96 7 48 20 93 87 21 37 74 88 41 1 63 49 54 68 39 72 84 99 70 33 45 34 6 82 86 50 16 35 23 91 18 17 15 78 80 67 94 38 58 73 26 61 31 98 89 97 56 44 14 5 
62 30 21 64 46 22 6 8 27 92 10 90 11 70 29 36 4 61 73 57 42 43 12 40 77 95 32 81 51 33 13 47 50 9 52 69 20 65 3 55 85 19 66 25 83 71 53 60 96 7 97 0 93 87 79 37 74 88 41 1 63 49 54 68 39 38 84 99 45 24 26 34 59 82 86 76 16 35 23 91 18 17 15 78 80 67 94 72 58 28 75 2 31 98 89 48 56 5 14 44 
62 30 21 64 22 83 6 45 27 92 10 90 11 70 29 36 4 61 73 57 42 43 12 40 77 95 32 81 51 33 13 47 50 9 52 69 20 65 3 55 85 19 66 25 46 71 53 60 96 7 97 0 93 78 79 37 74 88 41 1 63 49 54 68 39 72 84 99 67 24 26 34 59 82 86 76 16 35 23 91 18 17 15 87 80 38 94 8 58 28 75 2 31 98 89 48 56 5 14 44 
62 30 79 64 46 22 59 8 27 92 10 90 11 75 29 36 4 2 28 51 42 43 12 40 77 95 32 81 57 24 13 47 50 9 52 69 25 65 3 55 85 19 66 20 83 71 53 60 96 7 48 0 93 87 21 37 74 88 41 1 63 49 54 68 39 38 84 99 70 33 45 34 6 82 86 76 16 35 23 91 18 17 15 78 80 67 94 72 58 97 26 61 31 98 89 73 56 44 14 5 
62 30 79 64 46 22 6 70 27 92 10 90 11 8 29 36 4 61 73 57 42 43 12 40 77 95 32 81 51 33 13 47 50 9 52 69 25 65 3 55 85 19 66 20 83 71 53 60 96 7 97 0 93 87 21 37 74 88 41 1 63 49 54 68 39 38 84 99 45 24 26 34 59 82 86 76 16 35 23 91 18 17 15 78 80 67 94 72 58 28 75 2 31 98 89 48 56 5 14 44 
