10 16 14 88 24 80 5 43 54 33 6 84 38 51 26 61 29 68 41 46 22 35 44 76 62 50 82 11 8 45 47 77 40 19 59 73 20 31 97 72 53 55 74 66 91 15 65 64 37 78 89 7 52 69 48 9 0 92 39 57 60 67 4 99 42 2 28 75 27 90 98 58 85 34 13 70 86 56 83 23 17 79 96 25 87 18 30 63 49 36 95 12 32 1 94 81 3 21 93 71 
45 14 13 32 47 95 43 49 54 33 86 70 10 72 60 94 29 80 41 30 12 16 44 76 62 50 5 11 8 36 51 77 40 42 59 34 20 31 97 26 53 55 74 18 91 82 65 64 78 37 9 7 39 69 48 89 0 92 52 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 73 24 
45 14 13 32 47 95 43 49 54 33 86 70 10 72 60 94 29 80 41 30 12 16 44 76 62 50 5 11 8 36 51 77 40 42 59 34 20 31 97 26 53 55 74 18 91 82 65 64 78 37 9 7 39 69 48 89 0 92 52 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 73 24 
10 16 14 88 24 80 5 43 54 33 6 84 38 51 26 61 29 68 41 46 22 35 44 76 62 50 82 11 8 45 47 77 40 19 59 73 20 31 97 72 53 55 74 66 91 15 65 64 37 78 89 7 52 69 48 9 0 92 39 57 60 67 4 99 42 2 28 75 27 90 98 58 85 34 13 70 86 56 83 23 17 79 96 25 87 18 30 63 49 36 95 12 32 1 94 81 3 21 93 71 
10 16 14 88 24 80 5 43 54 33 6 57 60 51 26 61 29 68 41 46 22 35 44 76 62 50 82 11 8 45 47 77 40 42 59 73 20 31 97 72 53 55 74 66 91 15 65 64 78 37 89 7 52 69 48 9 0 92 39 84 38 67 4 99 19 2 28 75 27 90 98 58 85 34 13 70 86 56 83 23 17 79 96 25 87 18 30 63 49 36 95 12 32 1 94 81 3 21 93 71 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 60 94 29 38 12 30 41 16 44 76 62 50 82 11 8 36 51 77 40 19 59 73 20 31 97 26 53 55 74 18 91 15 65 64 78 37 89 7 52 96 48 9 0 92 39 84 80 67 4 99 42 2 28 75 27 90 98 58 85 34 71 57 6 56 83 23 17 93 69 25 61 22 5 35 21 87 46 66 68 1 63 81 3 88 79 24 
45 14 13 32 47 95 43 49 54 33 86 70 10 72 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 34 20 31 97 26 53 55 74 18 91 5 65 64 78 37 89 2 52 69 48 9 0 92 39 84 38 67 4 99 19 7 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 73 24 
10 16 14 88 24 80 5 43 54 33 6 57 60 51 26 61 29 68 41 46 22 35 44 76 62 50 82 11 8 45 47 77 40 19 59 73 20 31 97 72 53 55 74 66 91 15 65 64 78 37 89 7 52 69 48 9 0 92 39 84 38 67 4 99 42 2 28 75 27 90 98 58 85 34 13 70 86 56 83 23 17 79 96 25 87 18 30 63 49 36 95 12 32 1 94 81 3 21 93 71 
10 16 14 88 24 80 5 43 54 33 6 57 60 51 26 61 29 68 41 46 22 35 44 76 62 50 82 11 8 45 47 77 40 19 59 73 20 31 97 72 53 55 74 66 91 15 65 64 78 37 89 7 52 69 48 9 0 92 39 84 38 67 4 99 42 2 28 75 27 90 98 58 85 34 13 70 86 56 83 23 17 79 96 25 87 18 30 63 49 36 95 12 32 1 94 81 3 21 93 71 
10 16 14 88 24 80 5 43 54 33 6 57 60 51 26 61 29 68 41 46 22 35 44 76 62 50 82 11 8 45 47 77 40 42 59 73 20 31 97 72 53 55 74 66 91 15 65 64 78 37 89 7 52 69 48 9 0 92 39 84 38 67 4 99 19 2 28 75 27 90 98 58 85 34 13 70 86 56 83 23 17 79 96 25 87 18 30 63 49 36 95 12 32 1 94 81 3 21 93 71 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 34 20 31 97 26 53 55 74 18 91 5 65 64 78 37 89 96 52 69 48 9 0 92 39 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 7 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 73 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 73 20 31 97 26 53 55 74 18 91 5 65 64 78 37 9 7 39 69 48 89 0 92 52 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 34 24 
45 14 13 32 47 95 43 49 54 33 86 70 10 72 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 34 20 31 97 26 53 55 74 18 91 5 65 64 78 37 9 7 39 69 48 89 0 92 52 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 73 24 
45 14 13 32 47 95 43 49 54 33 86 70 10 72 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 73 20 31 97 26 53 55 74 18 91 5 65 64 78 37 9 7 39 69 48 89 0 92 52 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 34 24 
45 14 13 32 47 95 43 49 54 33 86 70 10 72 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 34 20 31 97 26 53 55 74 18 91 5 65 64 78 37 89 96 52 69 48 9 0 92 39 84 38 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 7 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 73 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 60 94 29 38 12 30 41 16 44 76 62 50 82 11 8 36 51 77 40 42 59 73 20 31 97 26 53 55 74 18 91 15 65 64 78 37 89 7 52 96 48 9 0 92 39 84 80 67 4 99 19 2 28 75 27 90 98 58 85 34 71 57 6 56 83 23 17 93 69 25 61 22 5 35 21 87 46 66 68 1 63 81 3 88 79 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 38 94 29 80 12 30 41 16 44 76 62 50 82 11 8 36 51 77 40 42 59 73 20 31 97 26 53 55 74 18 91 5 65 64 78 37 89 7 52 69 48 9 0 92 39 84 60 67 4 99 19 2 28 75 27 90 98 58 85 79 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 34 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 39 60 94 29 80 41 30 12 16 44 76 62 50 82 11 8 36 51 77 40 42 59 73 20 31 97 26 53 55 74 18 91 5 65 64 78 37 89 7 52 69 48 9 0 92 72 84 38 67 4 99 19 2 28 75 27 90 98 58 85 34 71 57 6 56 83 23 17 93 96 25 61 22 15 35 21 87 46 66 68 1 63 81 3 88 79 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 80 94 29 38 12 30 41 16 44 76 62 50 82 11 8 36 51 77 40 19 59 73 20 31 97 26 53 55 74 18 91 15 65 64 78 37 89 7 52 69 48 9 0 92 39 84 60 67 4 99 42 2 28 75 27 90 98 58 85 34 71 57 6 56 83 23 17 93 96 25 61 22 5 35 21 87 46 66 68 1 63 81 3 88 79 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 38 94 29 80 12 30 41 16 44 76 62 50 82 11 8 36 51 77 40 19 59 73 20 31 97 26 53 55 74 18 91 15 65 64 78 37 89 7 52 96 48 9 0 92 39 84 60 67 4 99 42 2 28 75 27 90 98 58 85 34 71 57 6 56 83 23 17 93 69 25 61 22 5 35 21 87 46 66 68 1 63 81 3 88 79 24 
45 70 13 32 47 95 43 49 54 33 86 14 10 72 38 94 29 80 12 30 41 16 44 76 62 50 82 11 8 36 51 77 40 19 59 73 20 31 97 26 53 55 74 18 91 15 65 64 78 37 89 7 52 96 48 9 0 92 39 84 60 67 4 99 42 2 28 75 27 90 98 58 85 34 71 57 6 56 83 23 17 93 69 25 61 22 5 35 21 87 46 66 68 1 63 81 3 88 79 24 
