40 99 33 57 92 27 98 96 74 18 23 35 22 59 6 86 82 47 13 54 64 78 61 66 46 20 9 48 85 42 70 2 36 81 1 43 63 53 55 65 3 21 87 15 12 32 77 95 29 67 39 68 62 83 17 76 16 30 91 44 49 94 4 75 50 7 0 89 69 93 5 14 90 73 71 58 10 31 79 25 52 37 97 11 8 38 72 84 19 26 34 56 28 51 45 24 60 80 88 41 
40 99 33 45 92 27 98 96 31 20 23 17 22 6 59 86 82 81 13 43 18 78 61 74 46 64 69 52 85 28 70 2 36 41 1 63 54 53 55 25 71 21 87 15 12 32 77 95 29 67 39 68 49 50 47 76 16 30 91 44 62 80 4 66 90 7 0 89 9 93 5 3 14 73 83 58 10 75 94 79 48 37 97 11 8 38 72 84 19 26 34 56 42 51 57 24 60 65 88 35 
40 99 33 57 92 27 98 96 74 18 23 35 22 59 6 86 82 47 13 54 64 78 61 66 46 20 9 48 85 42 70 2 36 81 1 43 63 53 55 65 3 21 87 15 12 32 77 95 29 67 39 68 62 83 17 76 16 30 91 44 49 94 4 75 50 7 0 89 69 93 5 14 90 73 71 58 10 31 79 25 52 37 97 11 8 38 72 84 19 26 34 56 28 51 45 24 60 80 88 41 
40 99 33 45 92 27 98 96 31 20 23 17 22 6 59 86 82 81 13 43 18 78 61 74 46 64 69 52 85 28 70 2 36 41 1 63 54 53 55 25 71 21 87 15 12 32 77 95 29 67 39 68 49 50 47 76 16 30 91 44 62 80 4 66 90 7 0 89 9 93 5 3 14 73 83 58 10 75 94 79 48 37 97 11 8 38 72 84 19 26 34 56 42 51 57 24 60 65 88 35 
40 99 33 57 92 27 98 96 74 18 23 35 22 59 6 86 82 47 13 54 64 78 61 66 46 20 9 48 85 42 70 2 36 81 1 43 63 53 55 65 3 21 87 15 12 32 77 95 29 67 39 68 49 50 76 17 16 30 91 44 62 94 4 75 90 7 0 89 69 93 5 83 14 73 71 58 10 31 79 25 52 37 97 11 8 38 72 84 19 26 34 56 28 51 45 24 60 80 88 41 
40 99 33 57 92 27 98 96 74 18 23 35 22 59 6 86 82 47 13 54 64 78 61 66 46 20 9 48 85 28 70 2 36 81 1 43 63 53 55 65 3 21 87 15 12 32 77 95 29 67 39 68 62 83 17 76 16 30 91 44 49 94 4 75 50 7 0 89 69 93 5 14 90 73 71 58 10 31 79 25 52 37 97 11 8 38 72 84 19 26 34 56 42 51 45 24 60 80 88 41 
40 99 33 45 92 27 98 96 31 20 23 76 22 6 59 86 82 81 63 43 18 78 61 74 46 64 69 52 85 28 70 2 36 47 1 13 54 53 55 25 71 21 87 15 12 32 77 95 29 67 39 68 49 50 35 17 16 30 91 44 62 80 4 66 90 7 0 89 9 93 5 3 14 73 83 58 10 75 94 79 48 37 97 11 8 38 72 84 19 26 34 56 42 51 57 24 60 65 88 41 
40 99 33 57 92 7 98 96 74 18 23 35 22 59 6 86 82 47 13 54 64 78 61 66 46 20 9 48 85 28 70 2 36 81 1 43 63 53 55 65 3 21 87 15 12 32 77 95 29 67 39 68 49 50 76 17 16 30 91 44 62 94 4 75 90 27 0 89 69 93 5 83 14 73 71 58 10 31 79 25 52 37 97 11 8 38 72 84 19 26 34 56 42 51 45 24 60 80 88 41 
40 99 33 57 92 7 98 96 74 18 23 35 22 59 6 86 82 47 13 54 64 78 61 66 46 20 9 48 85 28 70 2 36 81 1 43 63 53 55 65 3 21 87 15 12 32 77 95 29 67 39 68 49 50 76 17 16 30 91 44 62 94 4 75 90 27 0 89 69 93 5 14 83 73 71 58 10 31 79 25 52 37 97 11 8 38 72 84 19 26 34 56 42 51 45 24 60 80 88 41 
40 99 33 45 92 27 98 96 31 20 23 17 22 59 6 86 82 81 13 43 18 78 61 74 46 64 69 52 85 28 70 2 36 41 1 63 54 53 55 25 71 21 87 15 12 32 77 95 29 67 39 68 49 50 47 76 16 30 91 44 62 80 4 66 90 7 0 89 9 93 5 3 14 73 83 58 10 75 94 79 48 37 97 11 8 38 72 84 19 26 34 56 42 51 57 24 60 65 88 35 
