45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 98 27 10 37 78 64 87 71 83 48 74 96 97 58 73 79 25 3 65 55 90 75 12 1 13 17 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 20 92 69 52 9 89 94 31 7 93 88 32 14 63 22 46 19 6 59 5 47 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 98 27 10 37 78 64 87 71 83 48 74 96 97 58 73 79 25 3 65 55 90 75 12 1 13 17 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 20 92 69 52 9 89 94 31 7 93 88 32 14 63 22 46 19 6 59 5 47 62 91 50 57 80 99 29 
45 2 49 54 68 67 84 72 0 60 56 76 82 28 11 92 27 10 37 78 64 87 71 83 48 74 96 97 58 62 79 25 3 65 55 38 75 12 1 13 47 95 4 77 51 29 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 31 14 89 17 93 88 32 94 53 22 50 24 6 59 73 20 5 91 46 57 80 99 40 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 31 58 73 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 90 98 69 52 9 89 94 97 20 93 88 32 14 63 22 46 19 6 59 5 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 63 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 31 58 73 79 25 3 65 55 7 75 12 1 13 17 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 20 98 69 52 9 89 94 97 90 93 88 32 14 49 22 46 24 6 59 5 47 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 63 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 31 58 73 79 25 3 65 55 7 75 12 1 13 17 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 20 98 69 52 9 89 94 97 90 93 88 32 14 49 22 46 19 6 59 5 47 62 91 50 57 80 99 29 
45 2 49 54 68 67 84 72 0 60 56 76 82 28 11 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 4 77 51 29 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 63 22 50 24 6 59 73 20 5 91 46 57 80 99 40 
45 2 49 54 68 67 84 72 0 60 56 76 82 28 11 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 55 25 3 65 79 38 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 63 22 50 24 6 59 73 20 5 91 46 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 73 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 32 30 18 15 21 20 98 69 52 9 89 94 31 90 93 88 41 14 63 22 46 24 6 59 62 17 5 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 4 77 51 29 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 53 22 46 24 6 59 73 20 5 91 50 57 80 99 40 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 31 79 25 3 65 55 90 75 12 1 13 47 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 5 14 89 20 93 88 32 94 53 22 46 19 6 59 73 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 31 58 73 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 20 98 69 52 9 89 94 97 90 93 88 32 14 63 22 46 19 6 59 5 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 31 58 73 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 90 98 69 52 9 89 94 97 20 93 88 32 14 63 22 46 19 6 59 5 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 31 79 25 3 65 55 90 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 5 14 89 20 93 88 32 94 53 22 46 24 6 59 73 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 53 22 50 24 6 59 73 20 5 91 46 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 4 77 51 29 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 53 22 50 24 6 59 73 20 5 91 46 57 80 99 40 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 73 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 32 30 18 15 21 20 98 69 52 9 89 94 31 90 93 88 41 14 63 22 46 24 6 59 5 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 31 79 25 3 65 55 90 75 12 1 13 47 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 5 14 89 20 93 88 32 94 53 22 46 19 6 59 73 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 63 22 50 24 6 59 73 20 5 91 46 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 4 77 51 29 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 63 22 50 24 6 59 73 20 5 91 46 57 80 99 40 
45 2 49 54 68 67 84 72 0 60 56 76 82 28 11 92 27 10 37 78 64 87 71 83 48 74 96 97 58 89 79 25 3 65 55 38 75 12 1 13 47 95 4 77 51 29 61 85 19 8 70 42 35 23 66 39 90 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 7 98 69 52 9 31 14 62 17 93 88 32 94 53 22 50 24 6 59 73 20 5 91 46 57 80 99 40 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 73 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 24 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 32 30 18 15 21 20 98 69 52 9 89 94 31 90 93 88 41 14 63 22 46 19 6 59 5 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 49 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 97 58 31 79 25 3 65 55 7 75 12 1 13 47 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 63 41 30 18 15 21 90 98 69 52 9 5 14 89 20 93 88 32 94 53 22 46 24 6 59 73 17 62 91 50 57 80 99 29 
45 11 76 54 68 67 84 72 0 60 56 63 82 28 2 92 27 10 37 78 64 87 71 83 48 74 96 31 58 73 79 25 3 65 55 7 75 12 1 13 17 95 40 77 51 4 61 85 19 8 70 42 35 23 66 39 38 44 16 43 81 86 34 26 33 36 53 41 30 18 15 21 20 98 69 52 9 89 94 97 90 93 88 32 14 49 22 46 24 6 59 5 47 62 91 50 57 80 99 29 
