81104.0 99929.0 
81104.0 99929.0 
102645.0 80028.0 
81565.0 96582.0 
110896.0 78870.0 
90845.0 85040.0 
106842.0 78895.0 
105216.0 79121.0 
83897.0 92454.0 
97285.0 81855.0 
81565.0 96582.0 
88393.0 87787.0 
93231.0 83530.0 
112341.0 77887.0 
99407.0 81559.0 
82293.0 94508.0 
86893.0 88363.0 
85670.0 89148.0 
83338.0 93276.0 
86893.0 88363.0 
93133.0 84085.0 
85335.0 90375.0 
84164.0 90647.0 
84066.0 91202.0 
88393.0 87787.0 
91864.0 84912.0 
106796.0 78937.0 
105262.0 79079.0 
110896.0 78870.0 
83338.0 93276.0 
85670.0 89148.0 
91962.0 84357.0 
82437.0 93911.0 
84066.0 91202.0 
82437.0 93911.0 
85526.0 89745.0 
91916.0 84399.0 
85433.0 89820.0 
82293.0 94508.0 
82339.0 94466.0 
82391.0 93953.0 
93231.0 83530.0 
84164.0 90647.0 
85335.0 90375.0 
93133.0 84085.0 
91962.0 84357.0 
85526.0 89745.0 
105262.0 79079.0 
106796.0 78937.0 
91864.0 84912.0 
85433.0 89820.0 
82391.0 93953.0 
82339.0 94466.0 
106842.0 78895.0 
81104.0 99929.0 
81565.0 96582.0 
86893.0 88363.0 
88393.0 87787.0 
110896.0 78870.0 
83338.0 93276.0 
84066.0 91202.0 
82437.0 93911.0 
91864.0 84912.0 
82293.0 94508.0 
84164.0 90647.0 
85335.0 90375.0 
93133.0 84085.0 
91962.0 84357.0 
85526.0 89745.0 
105262.0 79079.0 
106796.0 78937.0 
89151.0 85058.0 
93133.0 84085.0 
102129.0 80071.0 
82437.0 93911.0 
86893.0 88363.0 
81565.0 96582.0 
112590.0 75887.0 
99407.0 81559.0 
102645.0 80028.0 
86795.0 88918.0 
84164.0 90647.0 
105262.0 79079.0 
84066.0 91202.0 
83338.0 93276.0 
112341.0 77887.0 
95310.0 82215.0 
82339.0 94466.0 
112341.0 77887.0 
93185.0 83572.0 
91864.0 84912.0 
81186.0 99762.0 
106842.0 78895.0 
81565.0 96582.0 
85526.0 89745.0 
82437.0 93911.0 
99782.0 80410.0 
112689.0 77677.0 
112689.0 77677.0 
82321.0 99892.0 
