10 92 72 67 86 82 50 62 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 16 54 49 29 99 51 88 14 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 49 58 20 83 9 46 64 25 74 48 78 93 1 63 39 4 68 57 79 7 73 44 43 95 70 40 47 81 12 32 77 22 87 15 65 21 89 71 37 3 41 30 17 23 35 18 91 53 66 24 26 34 50 86 28 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 0 31 98 
10 92 72 67 86 82 50 62 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 16 54 49 29 99 51 88 14 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 49 58 20 83 9 46 64 25 74 48 78 93 1 63 39 4 68 57 79 7 73 44 43 95 70 40 47 81 12 32 77 22 87 15 65 21 89 71 37 3 41 30 17 23 35 18 91 53 66 24 26 34 50 86 28 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 0 31 98 
10 92 72 67 54 82 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 49 24 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 76 16 14 61 82 13 95 75 11 59 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 53 57 83 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 67 54 76 16 14 61 80 39 36 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 53 57 83 73 44 43 95 82 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 24 31 98 
10 92 72 67 86 76 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 97 46 64 25 74 48 78 87 1 63 13 4 68 53 57 83 73 44 43 95 82 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 36 24 26 34 50 54 49 29 99 51 88 62 5 9 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 67 86 82 16 14 61 70 13 36 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 53 57 83 73 44 43 49 76 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 24 26 34 50 54 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 80 45 42 33 6 59 56 60 0 31 98 
9 92 72 67 86 82 50 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 10 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 16 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 67 86 82 50 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 16 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 67 86 82 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 50 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 67 86 76 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 53 57 83 73 44 43 49 82 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 36 24 26 34 50 54 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 67 86 82 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 50 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 53 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
9 92 72 67 54 76 16 14 56 82 13 95 75 11 8 19 85 2 38 84 28 58 20 7 10 46 64 25 74 48 78 87 1 63 39 4 68 57 53 83 73 44 43 49 80 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 61 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 49 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 95 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 28 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 67 86 82 16 14 61 80 39 36 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 53 57 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 24 26 34 50 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 49 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 95 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 28 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 53 57 83 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 67 54 82 16 14 61 76 13 95 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 57 53 83 73 44 43 49 80 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 24 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 53 57 83 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 8 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 59 56 60 24 31 98 
9 92 72 67 54 76 16 14 56 82 13 95 75 11 8 19 85 2 38 84 28 58 20 7 10 46 64 25 74 48 78 87 1 63 39 4 68 57 53 83 73 44 43 49 80 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 61 60 24 31 98 
10 92 72 67 54 76 16 14 61 80 39 36 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 53 57 83 73 44 43 95 82 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 49 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 53 57 83 73 44 43 95 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 28 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 53 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 59 19 85 2 38 84 49 58 20 7 9 46 64 25 74 48 78 87 1 63 39 4 68 53 57 83 73 44 43 95 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 66 0 26 34 50 86 28 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 67 86 82 50 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 16 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 67 86 76 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 53 57 83 73 44 43 49 82 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 79 36 24 26 34 50 54 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
10 92 72 80 54 82 16 14 61 76 13 95 75 11 59 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 8 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 59 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 95 75 11 59 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 36 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 8 56 60 24 31 98 
10 92 72 80 54 82 16 14 61 76 13 36 75 11 8 19 85 2 38 84 28 58 20 83 9 46 64 25 74 48 78 87 1 63 39 4 68 57 79 7 73 44 43 49 70 40 47 81 12 32 77 22 21 15 65 93 89 71 37 3 41 30 17 23 35 18 91 53 66 0 26 34 50 86 95 29 99 51 88 62 5 97 90 27 96 52 69 55 94 67 45 42 33 6 59 56 60 24 31 98 
10 92 72 67 86 82 16 14 61 80 39 66 75 11 8 19 85 2 38 84 28 58 20 7 9 46 64 25 74 48 78 87 1 63 13 4 68 79 37 83 73 44 43 95 76 40 47 81 12 32 77 22 21 15 65 93 89 71 57 3 41 30 17 23 35 18 91 53 36 24 26 34 50 54 49 29 99 51 88 62 5 97 90 27 96 52 69 55 94 70 45 42 33 6 59 56 60 0 31 98 
