1 81 63 49 67 72 84 92 66 61 39 4 29 99 80 53 88 25 55 51 41 5 3 30 62 44 19 85 27 58 31 14 32 82 28 38 46 42 40 43 23 17 54 75 36 12 95 47 50 76 91 18 77 13 86 6 57 33 8 0 7 96 94 64 79 68 24 56 59 73 48 37 98 90 9 74 78 35 16 22 87 21 93 65 83 97 89 45 26 60 34 70 11 2 52 69 10 20 71 15 
1 81 63 49 67 72 84 92 66 61 39 4 29 99 80 53 88 25 55 51 41 5 3 30 62 44 19 85 27 58 31 14 32 82 28 38 46 42 40 43 23 17 54 75 36 12 95 47 50 76 91 18 77 13 86 6 57 33 8 0 7 96 94 64 79 68 24 56 59 73 48 37 98 90 9 74 78 35 16 22 87 21 93 65 83 97 89 45 26 60 34 70 11 2 52 69 10 20 71 15 
1 81 63 49 67 72 84 92 66 27 39 4 29 99 80 53 88 25 55 18 41 30 3 5 62 44 19 85 61 58 31 14 76 82 28 38 94 43 50 91 23 17 57 36 75 12 95 47 40 32 42 51 77 13 86 6 54 33 8 0 7 96 15 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 46 
1 81 63 49 67 72 84 92 66 61 39 4 29 99 80 53 88 25 55 51 41 5 3 30 62 44 19 85 27 58 31 14 32 82 28 38 94 42 40 43 23 17 54 75 36 95 12 47 50 76 91 18 77 13 86 6 57 33 8 0 7 96 46 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 15 
1 81 63 49 67 72 84 92 66 61 39 4 29 99 80 53 88 25 55 51 41 30 3 5 62 44 19 85 27 58 31 14 32 82 28 38 46 42 40 43 23 17 54 57 36 95 12 47 50 76 91 18 77 13 86 6 75 33 8 0 7 96 94 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 15 
1 81 63 49 94 72 84 92 66 61 39 67 29 99 80 53 88 25 55 18 41 30 3 5 62 44 19 85 27 58 31 14 76 82 28 38 4 43 50 91 23 17 57 36 75 12 95 47 40 32 42 51 77 13 86 6 54 33 8 0 7 96 15 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 60 26 11 34 70 45 2 52 69 10 20 71 46 
1 81 63 49 94 72 84 92 66 61 39 67 29 99 80 53 88 25 55 18 41 5 3 30 62 44 19 85 27 58 31 14 32 82 28 38 4 40 43 91 23 17 54 75 36 95 12 47 50 76 42 51 77 13 86 6 57 33 8 0 7 96 46 64 79 68 24 56 59 73 48 37 98 90 9 74 78 35 16 22 87 21 93 65 83 97 89 11 26 60 34 70 45 2 52 69 10 20 71 15 
1 81 63 49 67 72 84 92 66 27 39 4 29 99 80 53 88 25 55 18 41 5 3 30 62 44 19 85 61 58 31 14 76 82 28 38 94 43 50 91 23 17 57 36 75 12 95 47 40 32 42 51 77 13 86 6 54 33 8 0 7 96 15 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 46 
1 81 63 49 67 72 84 92 66 61 39 4 29 99 80 53 88 25 55 51 41 5 3 30 62 44 19 85 27 58 31 14 32 82 28 38 46 42 40 43 23 17 54 57 36 95 12 47 50 76 91 18 77 13 86 6 75 33 8 0 7 96 94 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 15 
1 81 63 49 94 72 84 92 66 61 39 67 29 99 80 53 88 25 55 18 41 5 14 30 62 44 19 85 27 58 31 3 32 82 28 38 4 40 43 91 23 17 54 75 36 95 12 47 50 76 42 51 77 13 86 6 57 33 8 0 7 96 46 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 15 
1 81 63 49 94 72 84 92 66 27 39 67 29 99 80 53 88 25 55 18 41 30 3 5 62 44 19 85 61 58 31 14 76 82 28 38 4 40 43 91 23 17 57 75 36 95 12 47 50 13 42 51 77 32 86 6 54 33 8 0 7 96 15 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 60 26 11 34 70 45 2 52 69 10 20 71 46 
1 81 63 49 94 72 84 92 66 27 39 67 29 99 80 53 88 25 55 18 41 30 3 5 62 44 19 85 61 58 31 14 76 82 28 38 4 40 43 91 23 17 57 75 36 95 12 47 50 32 42 51 77 13 86 6 54 33 8 0 7 96 15 64 79 68 24 56 59 73 48 37 98 89 9 74 78 35 16 22 87 21 93 65 83 97 90 60 26 11 34 70 45 2 52 69 10 20 71 46 
1 81 63 49 94 72 84 92 66 61 39 67 29 99 80 53 88 25 55 18 41 30 3 5 62 44 19 85 27 58 31 14 32 82 28 38 4 40 43 91 23 17 54 36 75 12 95 47 50 76 42 51 77 13 86 6 57 33 8 0 7 96 46 64 79 68 24 56 59 73 48 9 98 89 37 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 15 
1 81 63 49 94 72 84 92 66 61 39 67 29 99 80 53 88 25 55 18 41 5 3 30 62 44 19 85 27 58 31 14 32 82 28 38 4 40 43 91 23 17 54 75 36 95 12 47 50 76 42 51 77 13 86 6 57 33 8 0 7 96 46 64 79 68 24 56 59 73 48 9 98 89 37 74 78 35 16 22 87 21 93 65 83 97 90 11 26 60 34 70 45 2 52 69 10 20 71 15 
