75 90 96 93 65 3 15 78 55 67 68 71 21 22 87 35 40 18 91 43 53 89 74 79 30 62 41 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 58 7 10 98 69 25 9 48 39 52 66 64 5 50 1 63 56 29 37 24 46 76 82 32 36 94 45 26 97 31 20 14 83 19 72 84 92 27 0 57 49 88 33 2 70 60 59 73 86 51 23 95 80 61 85 34 28 
75 90 96 93 65 3 15 78 55 67 68 71 21 22 87 35 40 18 91 43 53 89 74 79 30 62 41 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 58 7 10 98 69 25 9 48 39 52 66 64 5 50 1 63 56 29 37 24 46 76 82 32 36 94 45 26 97 31 20 14 83 19 72 84 92 27 0 57 49 88 33 2 70 60 59 73 86 51 23 95 80 61 85 34 28 
75 58 71 93 65 3 15 78 66 67 68 20 90 46 83 35 23 18 91 43 53 89 74 79 30 62 49 1 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 21 87 10 98 69 25 9 48 37 52 55 64 5 50 54 82 56 29 33 24 57 39 63 32 36 94 60 26 97 31 73 14 76 19 72 84 92 27 0 96 41 88 7 2 70 45 59 22 86 51 40 95 80 61 85 34 28 
75 90 96 93 65 3 15 78 55 67 68 71 21 22 87 35 23 18 91 43 53 89 74 79 30 62 41 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 58 7 10 98 69 25 9 48 39 52 66 64 5 50 1 63 56 29 37 24 46 76 82 32 36 94 45 26 97 31 0 14 83 19 72 84 92 27 20 57 49 88 33 2 70 60 59 73 86 51 40 95 80 61 85 34 28 
75 90 20 93 65 3 15 78 66 67 68 71 58 46 83 35 23 18 91 43 53 89 74 79 30 62 49 1 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 21 87 10 98 69 25 37 48 9 52 55 64 5 50 54 82 56 29 33 24 57 39 63 32 36 94 45 26 97 31 73 14 76 19 84 72 92 27 96 0 41 88 7 2 70 60 59 22 86 51 40 95 80 61 85 34 28 
75 58 71 93 65 3 15 52 66 67 68 20 90 46 83 35 23 18 91 43 53 89 74 79 30 62 49 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 21 87 10 98 69 25 9 48 37 78 55 64 5 50 1 82 56 29 33 24 57 39 63 32 36 94 45 26 97 31 73 14 22 19 72 84 92 27 0 96 41 88 7 2 70 60 59 76 86 51 40 95 80 61 85 34 28 
75 90 96 93 65 3 15 78 66 67 68 71 21 22 87 35 40 18 91 43 53 89 74 79 30 62 41 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 58 7 10 98 69 25 39 48 9 52 55 64 5 50 1 63 56 29 37 24 46 76 82 32 36 94 45 26 97 31 20 14 83 19 72 84 92 27 0 57 49 88 33 2 70 60 59 73 86 51 23 95 80 61 85 34 28 
75 58 71 93 65 3 15 52 66 67 68 20 90 46 83 35 23 18 91 43 57 89 74 79 30 62 49 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 21 87 10 98 69 25 9 48 37 78 55 64 5 50 1 63 56 29 39 24 86 76 82 32 36 94 45 26 97 31 73 14 33 19 84 72 92 27 96 0 41 88 7 2 70 60 59 22 53 51 40 95 80 61 85 34 28 
75 90 96 93 65 3 15 78 55 67 68 71 21 22 87 35 23 18 91 43 53 89 74 79 30 62 41 54 8 11 6 42 47 13 99 4 38 36 81 77 44 16 17 58 7 10 98 69 25 37 48 9 52 66 64 5 50 1 63 56 29 39 24 46 76 82 32 12 94 45 26 97 31 20 14 83 19 72 84 92 27 0 57 49 88 33 2 70 60 59 73 86 51 40 95 80 61 85 34 28 
75 58 71 93 65 3 15 52 66 67 68 20 90 46 87 35 23 18 91 43 57 89 74 79 30 62 41 54 8 11 6 42 47 13 99 4 38 12 81 77 44 16 17 21 83 10 98 69 25 9 48 37 78 55 64 5 50 1 82 56 29 39 24 96 7 63 32 36 94 45 26 97 31 73 14 76 19 72 84 92 27 0 86 49 88 33 2 70 60 59 22 53 51 40 95 80 61 85 34 28 
