66 69 67 20 26 6 57 74 55 46 61 19 85 0 24 60 88 49 36 78 29 84 75 98 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 73 34 28 33 8 56 83 93 5 31 11 2 70 63 43 16 71 48 22 21 65 27 90 10 96 41 54 45 80 53 59 82 32 3 64 25 89 87 15 1 81 14 18 91 35 99 92 7 9 37 79 94 97 58 52 39 
68 34 85 2 26 76 73 37 83 9 74 55 0 46 25 80 13 38 36 77 29 84 75 61 7 35 17 89 71 3 15 52 22 54 40 19 44 90 64 87 69 98 58 31 10 70 28 33 8 6 23 93 5 14 16 59 50 47 43 97 20 48 78 21 65 56 82 11 96 41 30 81 63 53 88 79 92 60 86 42 45 1 32 51 99 95 24 72 49 67 57 27 66 91 18 62 12 94 4 39 
68 34 85 2 26 76 73 37 83 9 74 55 0 46 25 80 13 38 36 77 29 84 75 61 7 35 17 89 71 3 15 52 22 54 40 19 44 90 64 87 69 98 58 31 10 70 28 33 8 6 23 93 5 14 16 59 50 47 43 97 20 48 78 21 65 56 82 11 96 41 30 81 63 53 88 79 92 60 86 42 45 1 32 51 99 95 24 72 49 67 57 27 66 91 18 62 12 94 4 39 
66 69 67 20 26 6 57 74 55 46 61 19 85 0 24 60 88 49 36 78 29 84 75 98 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 73 34 28 33 8 56 83 93 5 31 11 2 70 63 43 16 71 48 22 21 65 27 90 10 96 41 54 45 80 53 59 82 32 3 64 25 89 87 15 1 81 14 18 91 35 99 92 7 9 37 79 94 97 58 52 39 
66 69 20 70 26 6 57 71 55 46 61 19 85 0 24 79 88 49 36 99 29 84 75 98 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 73 34 28 33 8 56 83 93 5 31 11 2 67 82 43 16 74 48 78 21 65 59 90 10 92 22 54 45 60 53 41 63 32 3 64 25 89 87 15 1 81 14 18 91 35 27 96 7 9 37 80 94 58 97 52 39 
66 69 20 70 26 6 57 71 55 46 61 19 85 0 24 79 88 49 36 99 29 84 75 98 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 73 34 28 33 8 56 83 93 5 31 11 2 67 82 43 16 74 48 78 21 65 59 90 10 92 22 54 45 60 53 41 63 32 3 64 25 89 87 15 1 81 14 18 91 35 27 96 7 9 37 80 94 58 97 52 39 
66 69 20 70 26 6 57 71 55 46 61 19 85 0 24 79 88 49 36 99 29 84 75 80 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 73 34 28 33 8 56 83 93 5 31 11 2 67 82 43 16 74 48 78 21 65 59 90 10 92 22 54 45 60 53 41 63 32 3 64 25 89 87 15 1 81 14 18 91 35 27 96 7 9 37 98 94 97 58 52 39 
69 52 57 6 26 67 39 66 55 46 61 19 85 0 24 79 88 32 36 99 29 84 75 80 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 73 34 28 33 8 56 83 93 5 31 11 2 70 63 43 16 71 48 78 21 65 59 90 10 92 22 54 45 60 53 94 82 49 3 64 25 89 87 15 1 81 14 18 91 35 20 96 7 9 37 98 27 58 97 74 41 
69 52 57 6 26 67 39 66 55 46 61 19 85 0 24 79 88 49 36 99 29 84 75 60 38 4 51 42 95 77 12 72 68 13 47 40 44 30 62 86 50 76 23 17 48 34 28 33 8 56 83 93 5 31 11 2 70 82 43 16 71 73 22 21 65 27 90 10 96 94 54 45 80 53 41 63 32 3 64 25 89 87 15 1 81 14 18 91 35 20 92 7 9 37 98 59 97 58 74 78 
68 34 85 2 26 76 73 37 89 9 74 55 0 46 25 80 13 38 36 77 29 84 75 61 7 35 17 83 71 3 15 52 22 54 40 19 44 90 64 87 69 98 58 31 10 70 28 33 8 6 23 93 5 14 16 59 50 47 43 97 20 48 78 21 65 56 82 11 96 41 30 81 63 53 88 79 92 60 86 42 45 1 32 51 99 95 24 72 49 67 57 27 66 91 18 62 12 94 4 39 
