91542.0 94471.0 
137909.0 79653.0 
91542.0 94471.0 
109516.0 81110.0 
132792.0 81055.0 
92378.0 89995.0 
99240.0 82359.0 
91751.0 93677.0 
98242.0 84667.0 
92299.0 91743.0 
136461.0 80413.0 
93696.0 88424.0 
105599.0 81115.0 
133533.0 80496.0 
98331.0 83522.0 
103189.0 82244.0 
98331.0 83522.0 
103518.0 81809.0 
97308.0 85853.0 
92139.0 92662.0 
93950.0 87969.0 
92139.0 92662.0 
92299.0 91743.0 
93696.0 88424.0 
94063.0 87482.0 
97648.0 85523.0 
105084.0 81203.0 
96414.0 86227.0 
97657.0 85155.0 
136461.0 80413.0 
95109.0 86877.0 
104889.0 81613.0 
97657.0 85155.0 
95103.0 87298.0 
103233.0 82235.0 
104845.0 81622.0 
94938.0 87429.0 
96335.0 86553.0 
95368.0 86832.0 
96414.0 86227.0 
133533.0 80496.0 
95911.0 86729.0 
132792.0 81055.0 
96076.0 86598.0 
104845.0 81622.0 
95911.0 86729.0 
95103.0 87298.0 
94938.0 87429.0 
103233.0 82235.0 
96076.0 86598.0 
96335.0 86553.0 
95109.0 86877.0 
92139.0 92662.0 
98331.0 83522.0 
136461.0 80413.0 
133533.0 80496.0 
96414.0 86227.0 
132792.0 81055.0 
92299.0 91743.0 
94938.0 87429.0 
95911.0 86729.0 
95103.0 87298.0 
103233.0 82235.0 
96335.0 86553.0 
95109.0 86877.0 
92139.0 92662.0 
98331.0 83522.0 
132792.0 81055.0 
133533.0 80496.0 
96414.0 86227.0 
92299.0 91743.0 
94938.0 87429.0 
95103.0 87298.0 
103233.0 82235.0 
96335.0 86553.0 
98331.0 83522.0 
132792.0 81055.0 
133533.0 80496.0 
96414.0 86227.0 
92299.0 91743.0 
133533.0 80496.0 
132792.0 81055.0 
96414.0 86227.0 
92299.0 91743.0 
133533.0 80496.0 
96414.0 86227.0 
132792.0 81055.0 
92299.0 91743.0 
133533.0 80496.0 
132792.0 81055.0 
92299.0 91743.0 
133533.0 80496.0 
94938.0 87429.0 
92299.0 91743.0 
95103.0 87298.0 
103233.0 82235.0 
95109.0 86877.0 
103233.0 82235.0 
92299.0 91743.0 
98331.0 83522.0 
