17 91 15 65 60 89 0 52 9 10 92 2 4 66 69 39 19 29 67 57 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 22 48 94 75 13 47 56 34 86 41 62 88 76 43 50 30 45 70 11 24 33 8 79 85 84 55 46 31 28 58 44 16 18 35 54 42 51 32 14 82 5 98 7 96 71 37 20 97 26 80 25 68 61 99 36 3 63 81 1 87 21 78 74 64 83 
17 91 30 65 3 89 25 74 64 55 92 66 5 83 2 67 80 29 13 26 6 53 49 12 77 95 40 38 72 43 27 0 98 93 23 48 39 94 75 4 47 56 34 86 41 62 22 76 90 50 82 45 70 11 24 33 28 8 85 61 19 46 31 58 10 44 16 14 35 54 42 51 32 18 15 88 96 7 73 71 37 20 79 57 97 59 68 84 99 36 60 63 81 1 87 21 78 52 9 69 
17 91 30 65 3 89 25 74 64 55 92 66 5 83 2 67 80 29 13 26 6 53 49 12 77 95 40 38 72 43 27 0 98 93 23 48 39 94 75 4 47 56 34 86 41 62 22 76 90 50 82 45 70 11 24 33 28 8 85 61 19 46 31 58 10 44 16 14 35 54 42 51 32 18 15 88 96 7 73 71 37 20 79 57 97 59 68 84 99 36 60 63 81 1 87 21 78 52 9 69 
17 91 15 65 60 89 0 52 9 10 92 2 4 66 69 39 19 29 67 57 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 22 48 94 75 13 47 56 34 86 41 62 88 76 43 50 30 45 70 11 24 33 8 79 85 84 55 46 31 28 58 44 16 18 35 54 42 51 32 14 82 5 98 7 96 71 37 20 97 26 80 25 68 61 99 36 3 63 81 1 87 21 78 74 64 83 
17 15 91 65 3 89 25 74 64 55 68 66 5 83 2 67 80 29 13 26 6 53 49 12 77 95 40 38 72 43 27 59 73 93 23 48 39 94 75 4 47 56 34 86 41 62 22 76 90 50 82 45 70 11 24 33 28 8 85 61 19 46 31 58 10 44 16 14 35 54 42 51 32 18 30 88 96 7 98 71 37 20 97 57 79 0 92 84 99 36 60 63 81 1 87 21 78 52 69 9 
17 15 91 65 3 89 25 74 64 55 68 66 5 83 11 67 80 29 13 26 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 48 39 94 75 4 47 56 34 86 41 62 22 76 43 50 82 45 70 2 24 33 28 8 85 61 19 46 31 58 10 44 16 14 35 54 42 51 32 18 30 88 96 7 98 71 37 20 97 57 79 0 92 84 99 36 60 63 81 1 87 21 78 52 69 9 
17 91 15 65 3 89 0 52 9 10 92 2 4 66 69 39 19 29 67 57 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 22 48 94 75 13 47 56 34 86 41 62 88 76 43 50 30 45 70 11 24 33 8 79 85 61 80 46 31 28 58 44 16 18 35 54 42 51 32 14 82 5 96 7 98 71 37 20 97 26 55 25 68 84 99 36 60 63 81 1 87 21 78 74 64 83 
17 91 15 65 60 89 0 52 9 10 92 2 4 66 69 39 19 29 67 26 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 22 48 94 75 13 47 56 34 86 41 62 5 76 43 50 82 45 70 11 24 33 8 28 85 61 80 55 57 79 46 44 16 18 35 54 42 51 32 14 30 88 96 7 98 71 37 20 97 31 58 25 68 84 99 36 3 63 81 1 87 21 78 74 64 83 
17 91 15 65 60 89 0 52 9 10 92 2 4 66 69 39 19 29 67 57 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 22 48 94 75 13 47 56 34 86 41 62 5 76 43 50 82 45 70 11 24 33 8 79 85 84 55 46 31 28 58 44 16 18 35 54 42 51 32 14 30 88 98 7 96 71 37 20 97 26 80 25 68 61 99 36 3 63 81 1 87 21 78 74 64 83 
17 91 15 65 3 89 0 52 9 10 92 2 4 66 69 39 19 29 67 26 6 53 49 12 77 95 40 38 72 90 27 59 73 93 23 22 48 94 75 13 47 56 34 86 41 62 5 76 43 50 82 45 70 11 24 33 8 28 85 61 80 55 57 79 46 44 16 18 35 54 42 51 32 14 30 88 96 7 98 71 37 20 58 31 97 25 68 84 99 36 60 63 81 1 87 21 78 74 64 83 
