83376.0 122978.0 
152605.0 76684.0 
152605.0 76684.0 
83376.0 122978.0 
83491.0 112365.0 
83524.0 106292.0 
124652.0 79168.0 
83491.0 112365.0 
97470.0 84125.0 
120758.0 79457.0 
111434.0 80889.0 
146350.0 76730.0 
116518.0 80583.0 
146058.0 77371.0 
151407.0 76718.0 
87165.0 92817.0 
135741.0 78278.0 
91657.0 89441.0 
119638.0 80514.0 
87126.0 95686.0 
141022.0 77485.0 
129217.0 78920.0 
100588.0 83582.0 
132810.0 78735.0 
84352.0 104628.0 
129217.0 78920.0 
105724.0 82148.0 
109408.0 81854.0 
84395.0 102529.0 
85027.0 101748.0 
85293.0 99585.0 
104459.0 82750.0 
132810.0 78735.0 
137883.0 78249.0 
88148.0 92443.0 
86754.0 97296.0 
92951.0 88032.0 
101882.0 83172.0 
96122.0 85790.0 
88797.0 91859.0 
117063.0 80566.0 
85642.0 99224.0 
83873.0 105931.0 
86777.0 96047.0 
85898.0 97985.0 
111353.0 81825.0 
89923.0 91447.0 
100777.0 83322.0 
86247.0 97624.0 
138942.0 77894.0 
93666.0 87836.0 
90452.0 90197.0 
101882.0 83172.0 
90103.0 90558.0 
94480.0 86468.0 
93838.0 87438.0 
104875.0 82211.0 
92951.0 88032.0 
140477.0 77502.0 
110808.0 81842.0 
95537.0 86096.0 
90452.0 90197.0 
96122.0 85790.0 
83948.0 105035.0 
94707.0 86115.0 
93838.0 87438.0 
94480.0 86468.0 
138663.0 78164.0 
140477.0 77502.0 
104459.0 82750.0 
95818.0 85836.0 
84003.0 104989.0 
89610.0 91568.0 
105724.0 82148.0 
109834.0 81850.0 
84846.0 102091.0 
105179.0 82165.0 
85474.0 99242.0 
109408.0 81854.0 
84846.0 102091.0 
85898.0 97985.0 
138942.0 77894.0 
85293.0 99585.0 
85027.0 101748.0 
152179.0 76688.0 
89610.0 91568.0 
90103.0 90558.0 
141022.0 77485.0 
84395.0 102529.0 
138740.0 78064.0 
117063.0 80566.0 
86777.0 96047.0 
111434.0 80889.0 
152179.0 76688.0 
146058.0 77371.0 
109834.0 81850.0 
94707.0 86115.0 
83948.0 105035.0 
152605.0 76684.0 
83376.0 122978.0 
