107930.0 74377.0 
83360.0 101940.0 
107930.0 74377.0 
86089.0 100789.0 
86336.0 93059.0 
87651.0 87293.0 
86948.0 90865.0 
84054.0 101082.0 
98266.0 75534.0 
101360.0 75476.0 
95382.0 75866.0 
98049.0 75749.0 
88295.0 84493.0 
88500.0 83447.0 
93013.0 77862.0 
86336.0 93059.0 
94437.0 76399.0 
106140.0 74955.0 
88295.0 84493.0 
93743.0 77257.0 
89194.0 82589.0 
91212.0 79940.0 
92808.0 78908.0 
102566.0 75394.0 
103475.0 75293.0 
101360.0 75476.0 
89194.0 82589.0 
93743.0 77257.0 
104681.0 75211.0 
94437.0 76399.0 
105163.0 75005.0 
91007.0 80986.0 
107607.0 74683.0 
95382.0 75866.0 
91725.0 79906.0 
91942.0 79335.0 
103475.0 75293.0 
102566.0 75394.0 
90790.0 81557.0 
89924.0 81984.0 
106762.0 74799.0 
89924.0 81984.0 
106693.0 74915.0 
90336.0 81938.0 
91007.0 80986.0 
92419.0 79048.0 
92419.0 79048.0 
90790.0 81557.0 
86089.0 100789.0 
90336.0 81938.0 
91942.0 79335.0 
107607.0 74683.0 
104921.0 75203.0 
92808.0 78908.0 
98049.0 75749.0 
104681.0 75211.0 
105163.0 75005.0 
98266.0 75534.0 
104921.0 75203.0 
91725.0 79906.0 
91212.0 79940.0 
106762.0 74799.0 
86336.0 93059.0 
88295.0 84493.0 
101360.0 75476.0 
89194.0 82589.0 
93743.0 77257.0 
94437.0 76399.0 
95382.0 75866.0 
103475.0 75293.0 
102566.0 75394.0 
89924.0 81984.0 
91007.0 80986.0 
92419.0 79048.0 
90790.0 81557.0 
86089.0 100789.0 
90336.0 81938.0 
107607.0 74683.0 
92808.0 78908.0 
98049.0 75749.0 
104681.0 75211.0 
105163.0 75005.0 
104921.0 75203.0 
91725.0 79906.0 
106762.0 74799.0 
88295.0 84493.0 
101360.0 75476.0 
93743.0 77257.0 
94437.0 76399.0 
95382.0 75866.0 
103475.0 75293.0 
89924.0 81984.0 
91007.0 80986.0 
92419.0 79048.0 
90790.0 81557.0 
90336.0 81938.0 
107607.0 74683.0 
92808.0 78908.0 
98049.0 75749.0 
104681.0 75211.0 
