60 0 58 31 69 52 48 71 46 22 40 12 47 13 57 8 85 19 82 54 6 64 78 9 92 90 97 2 27 10 98 96 93 88 65 21 49 5 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 56 3 15 44 14 73 59 86 76 17 18 91 1 30 62 35 53 24 7 20 89 11 61 55 25 37 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
57 0 58 23 93 52 48 71 46 22 40 4 47 13 2 8 85 19 82 54 6 64 78 9 10 90 97 60 24 20 98 96 69 25 65 21 49 1 41 43 95 77 50 16 31 80 68 29 67 39 66 72 28 26 89 3 15 44 14 73 59 86 76 62 18 91 5 30 17 35 37 27 7 92 56 11 61 55 88 53 79 74 87 83 34 45 12 99 70 94 75 38 84 36 51 32 81 63 42 33 
60 0 58 31 69 52 48 71 46 22 40 12 47 13 57 8 85 19 82 54 6 64 78 9 92 90 97 2 27 10 98 96 93 88 65 21 49 5 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 56 3 15 44 14 73 59 86 76 17 18 91 1 30 62 35 53 24 7 20 89 11 61 55 25 37 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
57 0 58 23 93 52 48 71 46 22 40 12 47 13 2 8 85 19 82 54 6 64 78 9 10 90 97 60 24 20 98 96 69 25 65 21 49 1 41 43 95 77 50 16 31 80 68 29 67 39 66 72 28 26 89 3 15 44 14 73 59 86 76 62 18 91 5 30 17 35 37 27 7 92 56 11 61 55 88 53 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
57 0 58 31 20 52 48 71 46 22 40 12 47 13 56 8 85 19 82 54 6 24 78 9 10 90 97 89 65 93 98 96 69 25 64 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 60 3 15 44 14 73 59 86 76 62 18 91 5 30 17 35 37 27 7 92 2 11 61 55 88 53 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 81 32 63 42 33 
89 0 58 31 20 52 48 71 46 22 40 12 47 13 56 8 85 19 82 54 6 24 78 9 10 90 97 60 65 93 98 96 69 25 64 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 57 3 15 44 14 73 59 86 76 17 18 91 5 30 62 35 37 27 7 92 2 11 61 55 88 53 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
56 0 58 31 69 52 48 71 46 22 40 12 47 13 2 8 85 19 82 54 6 64 78 9 10 90 97 60 27 92 98 96 93 88 65 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 57 3 15 44 14 73 59 86 76 17 18 91 5 35 62 30 53 24 7 20 89 11 61 55 25 37 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
60 0 58 31 69 52 48 71 46 22 40 12 47 13 56 8 85 19 82 54 6 64 78 9 20 90 97 89 27 10 98 96 93 88 65 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 57 3 15 44 14 73 59 86 76 17 18 91 5 35 62 30 53 24 7 92 2 11 61 55 25 37 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
57 0 58 31 10 98 48 71 46 22 40 12 47 13 56 8 85 19 82 54 6 24 78 9 20 90 97 60 65 93 52 96 69 25 64 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 89 3 15 44 14 73 59 86 76 62 18 91 5 30 17 35 37 27 7 92 2 11 61 55 88 53 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
60 0 58 31 69 52 48 71 46 22 40 12 47 13 57 8 85 19 82 54 6 64 78 9 92 90 97 2 27 10 98 96 93 88 65 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 56 3 15 44 14 73 59 86 76 17 18 91 5 30 62 35 53 24 7 20 89 11 61 55 25 37 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
57 0 58 31 10 98 48 71 46 22 40 12 47 13 2 8 85 19 82 54 6 24 78 9 20 90 97 60 65 93 52 96 69 25 64 21 49 1 41 43 95 77 50 16 83 80 68 29 67 39 66 72 28 26 89 3 15 44 14 73 59 86 76 62 18 91 5 30 17 35 37 27 7 92 56 11 61 55 88 53 79 74 87 23 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
57 0 58 31 20 52 48 71 46 22 40 12 47 13 56 8 85 19 82 54 6 24 78 9 10 90 97 89 65 93 98 96 69 25 64 21 49 1 41 43 95 77 50 16 23 80 68 29 67 39 66 72 28 26 60 3 15 44 14 73 59 86 76 17 18 91 5 30 62 35 37 27 7 92 2 11 61 55 88 53 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 81 32 63 42 33 
57 0 58 31 10 98 48 71 46 22 40 12 47 13 56 8 85 19 82 54 6 24 78 9 20 90 97 23 65 93 52 96 69 25 64 21 49 1 41 43 95 77 50 16 60 80 68 29 67 39 66 72 28 26 89 3 15 44 14 73 59 86 76 17 18 91 5 30 62 35 37 27 7 92 2 11 61 55 88 53 79 74 87 83 34 45 4 99 70 94 75 38 84 36 51 32 81 63 42 33 
