73 14 50 41 79 55 25 21 35 62 30 44 76 49 1 63 88 89 36 99 40 77 43 18 87 0 11 31 16 98 58 85 19 61 83 93 15 17 23 71 20 7 96 8 24 33 28 27 92 67 72 22 91 95 51 39 90 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 54 5 65 3 64 74 66 60 59 86 82 6 
73 14 50 41 79 55 25 99 15 62 30 44 76 49 1 63 88 83 36 21 40 77 43 18 87 0 11 31 90 98 58 85 19 46 22 54 35 16 23 17 61 7 96 8 24 33 28 27 92 67 72 71 91 95 51 39 66 52 69 78 37 48 10 9 74 53 81 12 32 5 56 64 29 38 4 68 80 45 70 94 75 84 2 42 13 47 57 26 93 59 65 3 97 20 89 60 34 86 82 6 
73 14 50 41 79 55 25 21 35 62 30 44 76 49 1 63 88 89 36 99 40 77 43 18 87 0 11 31 16 98 58 85 19 61 83 93 15 17 23 71 20 7 96 8 24 33 28 27 92 67 72 22 91 95 51 39 90 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 54 5 65 3 64 74 66 60 59 86 82 6 
73 14 50 41 79 55 25 21 35 62 30 44 76 49 1 63 88 89 22 99 40 77 43 18 87 0 11 31 16 98 58 85 19 61 83 93 15 17 23 71 20 7 96 8 24 33 28 27 92 67 72 36 91 95 51 39 66 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 82 5 65 3 64 74 90 60 59 86 54 6 
73 14 50 41 79 55 25 87 35 62 30 44 76 49 1 63 88 16 36 99 40 77 43 18 21 0 11 31 90 98 58 85 19 61 83 93 15 17 23 71 20 7 96 8 24 33 28 27 92 67 72 22 91 95 51 39 89 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 54 5 65 3 64 74 66 60 59 86 82 6 
73 14 50 41 79 55 25 21 35 62 30 44 76 49 1 63 88 16 22 99 40 77 43 18 87 0 11 31 90 98 58 85 19 61 83 93 15 17 23 71 20 7 96 8 24 33 28 27 92 67 72 36 91 95 51 39 66 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 82 5 65 3 64 74 89 60 59 86 54 6 
73 14 50 41 79 55 25 87 15 62 30 44 76 49 1 63 88 83 36 21 40 77 43 18 99 0 11 31 90 98 58 85 19 46 22 54 35 16 23 17 61 7 96 8 24 33 28 27 92 67 72 71 91 95 51 39 66 52 69 78 37 48 10 9 74 53 81 12 32 5 56 64 29 38 4 68 80 45 70 94 75 84 2 42 13 47 57 26 93 59 65 3 97 20 89 60 34 86 82 6 
73 14 50 41 79 55 25 87 35 62 30 44 76 49 1 63 88 16 36 99 40 77 43 18 21 0 11 31 90 98 58 85 19 61 83 93 15 17 23 71 20 7 96 8 24 33 28 27 92 67 72 22 91 95 51 39 89 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 54 5 65 3 64 74 66 60 59 86 82 6 
73 14 50 41 79 55 25 21 35 62 30 44 76 49 1 63 88 71 36 99 40 77 43 18 87 0 11 31 90 98 58 85 19 61 83 93 15 17 23 16 20 7 96 8 24 33 28 27 92 67 72 22 91 95 51 39 66 52 69 78 37 48 10 9 46 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 82 5 65 3 64 74 89 60 59 86 54 6 
73 14 50 41 79 55 25 21 15 62 30 44 76 49 1 63 88 83 71 87 40 77 43 18 99 0 11 31 90 98 58 85 19 46 22 54 35 16 23 17 61 7 96 8 24 33 28 27 92 67 72 36 91 95 51 39 66 52 69 78 37 48 10 9 74 53 81 12 32 5 56 64 29 38 4 68 80 45 70 94 75 84 2 42 13 47 57 26 93 59 65 3 97 20 89 60 34 86 82 6 
73 14 50 41 79 55 25 21 15 62 30 44 76 49 1 63 88 83 71 99 40 77 43 18 87 0 11 31 90 98 58 85 19 46 22 54 35 16 23 17 89 7 96 8 24 33 28 27 92 67 72 36 91 95 51 39 66 52 69 78 37 48 10 9 61 53 81 12 32 57 56 26 29 38 4 68 80 45 70 94 75 84 2 42 13 47 34 97 3 5 65 93 64 74 20 60 59 86 82 6 
