24 8 94 55 25 18 17 35 44 76 54 42 22 61 72 84 62 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 1 12 81 32 92 10 7 96 75 60 26 34 50 30 47 13 82 70 97 90 27 9 53 63 95 77 16 14 5 3 41 40 91 43 68 67 2 28 11 85 79 74 99 4 66 39 38 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 72 84 10 15 23 83 0 31 93 3 65 64 87 21 86 56 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 88 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 74 41 30 91 43 38 4 2 28 29 85 99 75 94 67 66 39 68 80 46 73 33 45 11 19 
24 8 94 55 25 18 17 35 44 76 54 42 22 61 72 84 62 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 1 12 81 32 92 10 7 96 75 60 26 34 50 30 47 13 82 70 97 90 27 9 53 63 95 77 16 14 5 3 41 40 91 43 68 67 2 28 11 85 79 74 99 4 66 39 38 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 72 84 10 15 23 83 0 31 93 3 65 64 87 21 86 56 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 88 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 74 41 30 91 43 38 4 2 28 29 85 99 75 94 67 66 39 68 80 46 73 33 45 11 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 62 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 1 12 81 32 10 92 7 96 75 60 26 34 50 40 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 75 60 26 34 50 30 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 40 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 72 84 10 15 23 83 0 31 93 3 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 74 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 88 41 30 91 43 38 4 2 28 11 85 99 75 94 67 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 3 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 74 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 88 41 30 91 43 38 72 2 28 11 85 94 75 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 93 0 31 20 74 65 64 87 21 86 56 59 57 49 51 36 6 83 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 88 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 3 41 30 91 43 38 4 2 28 29 85 99 75 94 72 66 39 68 80 46 73 33 45 11 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 93 0 31 20 74 65 64 87 21 86 56 59 57 49 51 36 6 83 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 88 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 3 41 30 91 43 38 4 2 28 29 85 99 75 94 72 66 39 68 80 46 73 33 45 11 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 1 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 10 92 7 96 75 60 26 34 50 30 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 40 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 75 60 26 34 50 30 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 40 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 72 84 10 15 23 83 0 31 93 3 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 74 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 88 41 30 91 43 38 4 2 28 11 85 99 75 94 67 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 12 81 32 1 92 7 96 74 60 26 34 50 40 47 13 82 70 97 90 27 9 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 94 75 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 62 15 23 83 0 31 93 88 65 64 87 21 86 56 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 1 81 12 32 10 92 7 96 75 60 26 34 50 40 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 73 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 12 81 32 1 92 7 96 75 60 26 34 50 40 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 56 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 75 60 26 34 50 40 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 73 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 56 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 12 81 32 1 92 7 96 74 60 26 34 70 40 47 13 82 50 97 90 27 9 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 94 75 99 4 66 39 68 80 46 73 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 10 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 1 92 7 96 75 60 26 34 50 40 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 1 15 23 93 0 31 83 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 12 81 32 10 92 7 96 74 60 26 34 50 40 47 13 82 70 97 90 27 9 53 63 95 77 16 14 5 3 41 30 91 43 38 72 2 28 11 85 94 75 99 4 66 39 68 80 46 56 33 45 29 19 
24 8 79 55 25 18 17 35 44 76 54 42 22 61 67 84 1 15 23 83 0 31 93 88 65 64 87 21 86 73 59 57 49 51 36 6 20 89 58 98 37 71 78 69 52 48 62 81 12 32 10 92 7 96 75 60 26 34 50 30 47 13 82 70 97 90 27 94 53 63 95 77 16 14 5 3 41 40 91 43 38 72 2 28 11 85 9 74 99 4 66 39 68 80 46 56 33 45 29 19 
