89059.0 125023.0 
119850.0 80460.0 
119850.0 80460.0 
89059.0 125023.0 
92306.0 91084.0 
92256.0 110558.0 
106371.0 80832.0 
90401.0 114905.0 
95797.0 88544.0 
93489.0 90144.0 
100595.0 82922.0 
104012.0 82169.0 
96469.0 85382.0 
102393.0 82665.0 
104835.0 81395.0 
91771.0 110643.0 
102393.0 82665.0 
106371.0 80832.0 
90401.0 114905.0 
97232.0 84436.0 
90884.0 112069.0 
98833.0 84391.0 
91337.0 111926.0 
96469.0 85382.0 
104835.0 81395.0 
90755.0 113628.0 
99772.0 83696.0 
99433.0 84232.0 
98144.0 84419.0 
99772.0 83696.0 
97232.0 84436.0 
90520.0 114376.0 
98144.0 84419.0 
92306.0 91084.0 
91337.0 111926.0 
90755.0 113628.0 
90636.0 114157.0 
99433.0 84232.0 
90636.0 114157.0 
90884.0 112069.0 
92256.0 110558.0 
89059.0 125023.0 
119850.0 80460.0 
102393.0 82665.0 
90401.0 114905.0 
96469.0 85382.0 
98144.0 84419.0 
99772.0 83696.0 
90636.0 114157.0 
91337.0 111926.0 
90755.0 113628.0 
99433.0 84232.0 
90884.0 112069.0 
92256.0 110558.0 
89059.0 125023.0 
99772.0 83696.0 
90636.0 114157.0 
91337.0 111926.0 
90755.0 113628.0 
99433.0 84232.0 
92256.0 110558.0 
90755.0 113628.0 
99772.0 83696.0 
90636.0 114157.0 
92256.0 110558.0 
99772.0 83696.0 
90636.0 114157.0 
92256.0 110558.0 
90636.0 114157.0 
99772.0 83696.0 
92256.0 110558.0 
90636.0 114157.0 
99772.0 83696.0 
92256.0 110558.0 
99772.0 83696.0 
92256.0 110558.0 
99433.0 84232.0 
99433.0 84232.0 
90636.0 114157.0 
90884.0 112069.0 
90636.0 114157.0 
90636.0 114157.0 
90884.0 112069.0 
99772.0 83696.0 
92256.0 110558.0 
99433.0 84232.0 
99772.0 83696.0 
99433.0 84232.0 
99433.0 84232.0 
99772.0 83696.0 
99433.0 84232.0 
99772.0 83696.0 
99772.0 83696.0 
99433.0 84232.0 
99772.0 83696.0 
91337.0 111926.0 
106371.0 80832.0 
99772.0 83696.0 
90401.0 114905.0 
99772.0 83696.0 
