122407.0 83806.0 
81362.0 127017.0 
122407.0 83806.0 
81362.0 127017.0 
82087.0 111684.0 
81740.0 120830.0 
101982.0 95995.0 
81502.0 122708.0 
91470.0 104208.0 
94158.0 103397.0 
102479.0 94148.0 
91284.0 104873.0 
107669.0 88134.0 
95660.0 102733.0 
89881.0 105920.0 
98056.0 101713.0 
114052.0 85287.0 
116223.0 85247.0 
117030.0 84764.0 
111790.0 85882.0 
95660.0 102733.0 
85399.0 107186.0 
84568.0 108465.0 
100863.0 96950.0 
114052.0 85287.0 
106266.0 90514.0 
94158.0 103397.0 
110237.0 86117.0 
106919.0 88652.0 
108428.0 86956.0 
111790.0 85882.0 
83540.0 111050.0 
119091.0 83874.0 
104001.0 93412.0 
87027.0 106758.0 
119091.0 83874.0 
98056.0 101713.0 
109449.0 86862.0 
88087.0 106375.0 
117030.0 84764.0 
99912.0 100848.0 
106446.0 89565.0 
89440.0 106057.0 
87027.0 106758.0 
99010.0 101122.0 
100511.0 98206.0 
104212.0 92830.0 
100268.0 99373.0 
100511.0 98206.0 
88087.0 106375.0 
106647.0 89314.0 
105097.0 92346.0 
84371.0 109771.0 
81565.0 121530.0 
85082.0 108004.0 
100863.0 96950.0 
81502.0 122708.0 
99010.0 101122.0 
102479.0 94148.0 
83762.0 110380.0 
120236.0 83846.0 
121262.0 83834.0 
100331.0 99350.0 
105765.0 91252.0 
105765.0 91252.0 
121262.0 83834.0 
120236.0 83846.0 
81740.0 120830.0 
110237.0 86117.0 
99923.0 100387.0 
91470.0 104208.0 
104001.0 93412.0 
105388.0 91876.0 
109449.0 86862.0 
108428.0 86956.0 
116223.0 85247.0 
105388.0 91876.0 
99923.0 100387.0 
85082.0 108004.0 
83762.0 110380.0 
105097.0 92346.0 
89440.0 106057.0 
81565.0 121530.0 
85399.0 107186.0 
104212.0 92830.0 
83576.0 111045.0 
84309.0 109782.0 
84309.0 109782.0 
84371.0 109771.0 
100331.0 99350.0 
83576.0 111045.0 
122407.0 83806.0 
81362.0 127017.0 
95660.0 102733.0 
114052.0 85287.0 
94158.0 103397.0 
119091.0 83874.0 
81502.0 122708.0 
121262.0 83834.0 
110237.0 86117.0 
