25 7 58 97 60 70 63 49 43 1 81 77 40 4 66 39 84 72 80 22 64 37 52 69 20 71 50 30 15 87 21 3 65 31 98 96 27 2 28 75 53 82 13 51 42 47 62 18 91 44 35 17 5 32 12 95 23 6 56 11 45 24 33 34 90 10 9 89 48 92 68 61 99 74 78 19 67 38 29 8 54 76 86 59 14 16 41 88 79 94 85 36 57 83 93 73 26 0 46 55 
25 7 58 97 60 24 63 1 43 49 81 77 40 50 53 39 84 72 80 22 20 37 52 69 64 96 93 62 15 87 21 3 65 73 98 34 26 11 94 75 4 95 13 51 42 47 30 18 91 44 35 17 5 32 12 6 19 82 33 2 45 70 56 92 90 10 9 89 48 66 68 61 85 74 78 23 67 38 29 8 54 76 86 59 14 16 41 88 79 28 99 36 57 83 71 31 27 0 46 55 
25 7 58 97 60 24 63 1 43 49 81 77 40 50 53 39 84 72 80 22 20 37 52 69 64 96 93 62 15 87 21 3 65 73 98 34 26 11 94 75 4 95 13 51 42 47 30 18 91 44 35 17 5 32 12 6 19 82 33 2 45 70 56 92 90 10 9 89 48 66 68 61 85 74 78 23 67 38 29 8 54 76 86 59 14 16 41 88 79 28 99 36 57 83 71 31 27 0 46 55 
25 7 58 97 60 70 63 49 43 1 81 77 40 4 66 39 84 72 80 22 64 37 52 69 20 71 50 30 15 87 21 3 65 31 98 96 27 2 28 75 53 82 13 51 42 47 62 18 91 44 35 17 5 32 12 95 23 6 56 11 45 24 33 34 90 10 9 89 48 92 68 61 99 74 78 19 67 38 29 8 54 76 86 59 14 16 41 88 79 94 85 36 57 83 93 73 26 0 46 55 
25 7 58 97 60 24 63 49 43 1 81 77 40 95 53 39 84 72 80 22 23 37 52 69 64 96 93 62 15 87 21 3 65 73 98 34 26 2 28 75 4 82 13 51 42 47 30 18 91 44 35 17 5 32 12 50 19 56 6 11 45 70 33 92 90 10 9 89 48 66 68 61 85 74 78 20 67 38 29 8 54 76 86 59 14 16 41 88 79 94 99 36 57 83 71 31 27 0 46 55 
25 7 58 97 60 24 63 49 43 1 81 77 40 95 53 39 84 72 80 22 20 37 52 69 64 96 93 62 15 87 21 3 65 73 98 34 26 2 28 75 4 82 13 51 42 47 30 18 91 44 35 17 5 32 12 50 19 56 6 11 45 70 33 92 90 10 9 89 48 66 68 61 85 74 78 23 67 38 29 8 54 76 86 59 14 16 41 88 79 94 99 36 57 83 71 31 27 0 46 55 
25 7 58 97 60 24 63 1 43 49 81 77 40 50 53 39 84 72 80 22 23 37 52 69 64 96 93 62 15 87 21 3 65 73 98 34 26 11 94 75 4 95 13 51 42 47 30 18 91 44 35 17 5 32 12 82 19 56 6 2 45 70 33 92 90 10 9 89 48 66 68 61 85 74 78 20 67 38 29 8 54 76 86 59 14 16 41 88 79 28 99 36 57 83 71 31 27 0 46 55 
25 7 58 97 60 24 63 1 43 49 81 77 40 4 66 39 84 72 80 22 64 37 52 69 20 71 50 62 15 87 21 3 65 31 98 96 27 2 28 75 53 82 13 51 42 47 30 18 91 44 35 17 14 32 12 95 23 6 56 11 45 70 33 34 90 10 9 89 48 92 68 61 99 74 78 19 67 38 29 8 54 76 86 59 5 16 41 88 79 94 85 36 57 83 93 73 26 0 46 55 
25 7 58 97 60 24 63 1 43 49 81 77 40 4 66 39 84 72 80 22 64 37 52 69 20 71 50 62 15 87 21 3 65 31 98 96 27 2 28 75 53 82 13 51 42 47 30 18 91 44 35 17 5 32 12 95 26 6 56 11 45 70 33 34 90 10 9 89 48 92 68 61 85 74 78 19 67 38 29 99 54 76 86 59 14 16 41 88 79 94 8 36 57 83 93 73 23 0 46 55 
25 7 58 97 60 24 63 1 43 49 81 77 40 50 53 39 84 72 80 22 20 37 52 69 64 96 93 62 15 87 21 3 65 73 98 34 26 11 94 75 4 95 13 51 42 47 30 18 91 44 35 17 5 32 12 82 19 56 6 2 45 70 33 92 90 10 9 89 48 66 68 61 85 74 78 23 67 38 29 8 54 76 86 59 14 16 41 88 79 28 99 36 57 83 71 31 27 0 46 55 
