59 12 43 77 40 47 13 54 51 36 29 2 84 72 67 9 7 11 26 34 85 8 15 35 91 46 74 60 56 33 95 1 30 50 62 16 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 71 53 22 18 23 17 44 6 93 83 78 64 79 94 98 96 28 75 38 19 55 25 52 48 65 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 73 24 68 66 39 
53 81 43 77 40 47 13 2 51 36 29 54 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 88 3 18 89 9 20 10 58 21 87 42 99 4 70 45 97 31 90 27 92 69 37 98 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 50 63 49 80 61 76 14 5 62 41 79 57 86 82 12 32 94 24 68 66 39 
53 81 43 77 40 47 13 2 51 36 29 54 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 88 3 18 89 9 20 10 58 21 87 42 99 4 70 45 97 31 90 27 92 69 37 98 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 50 63 49 80 61 76 14 5 62 41 79 57 86 82 12 32 94 24 68 66 39 
59 12 43 77 40 47 13 54 51 36 29 2 84 72 67 9 7 11 26 34 85 8 15 35 91 46 74 60 56 33 95 1 30 50 62 16 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 71 53 22 18 23 17 44 6 93 83 78 64 79 94 98 96 28 75 38 19 55 25 52 48 65 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 73 24 68 66 39 
53 81 43 77 40 47 13 2 51 36 29 54 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 88 3 18 89 9 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 69 37 98 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 50 63 49 80 61 76 14 5 62 41 79 57 86 82 12 32 94 24 68 66 39 
53 81 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 88 3 18 89 9 20 10 58 21 87 42 99 4 70 45 97 31 90 27 92 69 37 98 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 50 63 49 80 61 76 14 5 62 41 79 57 86 82 12 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 50 62 18 89 9 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 98 37 69 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 79 63 49 80 61 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 9 7 11 26 34 85 8 15 35 91 46 74 60 56 33 95 1 30 50 62 16 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 71 59 22 18 23 17 44 6 93 83 78 64 79 94 98 96 28 75 38 19 55 25 52 48 65 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 73 24 68 66 39 
53 81 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 73 35 16 46 74 60 56 33 95 1 30 50 62 91 89 9 20 10 58 21 87 42 99 4 70 45 97 31 90 27 92 69 37 98 59 22 44 23 17 18 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 79 63 49 80 61 76 14 5 3 41 88 57 86 82 12 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 15 35 16 46 74 60 56 33 95 1 30 50 62 91 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 93 59 22 44 23 17 18 9 71 83 78 64 65 73 98 96 28 75 38 7 55 25 52 48 79 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 0 7 11 26 34 85 8 15 35 16 46 74 60 56 33 95 1 30 50 62 91 89 9 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 69 37 71 59 22 18 23 17 44 6 93 83 78 64 79 94 98 96 28 75 38 19 55 25 52 48 65 63 49 80 61 76 14 5 3 41 88 57 86 82 81 32 73 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 57 19 11 26 34 85 8 15 35 16 46 74 60 56 33 95 1 30 50 62 91 89 0 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 69 37 93 59 22 44 23 17 18 9 71 83 78 64 65 73 98 96 28 75 38 7 55 25 52 48 79 63 49 80 61 76 14 5 3 41 88 6 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 9 7 11 26 34 85 8 15 35 16 46 74 60 56 33 95 1 30 50 62 91 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 93 59 22 18 23 17 44 6 71 83 78 64 65 73 98 96 28 75 38 19 55 25 52 48 79 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 0 7 11 26 34 85 8 15 35 16 46 74 60 56 33 95 1 30 50 62 91 89 9 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 93 59 22 18 23 17 44 6 71 83 78 64 65 73 98 96 28 75 38 19 55 25 52 48 79 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 79 3 18 89 9 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 98 37 69 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 50 63 49 80 61 76 14 5 62 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 50 62 91 89 0 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 69 37 93 74 22 44 23 17 18 9 71 83 78 64 65 15 98 96 28 75 38 7 55 25 52 48 79 63 49 80 61 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 0 7 11 26 34 85 8 15 35 16 46 74 60 56 33 95 1 30 50 62 91 89 9 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 93 59 22 44 23 17 18 6 71 83 78 64 65 73 98 96 28 75 38 19 55 25 52 48 79 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 81 43 77 40 47 13 54 51 36 29 2 84 72 67 6 19 11 26 34 85 8 73 35 16 46 59 60 56 33 95 1 30 88 3 18 89 9 20 10 58 21 87 42 99 4 45 70 97 31 90 27 92 98 37 69 74 22 44 23 17 91 0 71 83 78 64 65 15 93 96 28 75 38 7 55 25 52 48 50 63 49 80 61 76 14 5 62 41 79 57 86 82 12 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 9 7 11 26 34 85 8 15 35 91 46 74 60 56 33 95 1 30 50 62 16 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 71 59 22 18 23 17 44 6 93 83 78 64 79 73 98 96 28 75 38 19 55 25 52 48 65 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 94 24 68 66 39 
53 12 43 77 40 47 13 54 51 36 29 2 84 72 67 9 7 11 26 34 85 8 15 35 91 46 74 60 56 33 95 1 30 50 62 16 89 0 20 10 58 21 87 61 99 4 45 70 97 31 90 27 92 69 37 71 59 22 18 23 17 44 6 93 83 78 64 79 94 98 96 28 75 38 19 55 25 52 48 65 63 49 80 42 76 14 5 3 41 88 57 86 82 81 32 73 24 68 66 39 
